time,n_A+p,n_B,n_AB
932000,0.067,0.863,0.070
933000,0.062,0.840,0.098
934000,0.045,0.886,0.069
935000,0.048,0.887,0.065
936000,0.044,0.885,0.071
937000,0.066,0.848,0.086
938000,0.080,0.836,0.084
939000,0.060,0.858,0.082
940000,0.051,0.889,0.060
941000,0.049,0.870,0.081
942000,0.055,0.883,0.062
943000,0.055,0.847,0.098
944000,0.088,0.808,0.104
945000,0.085,0.797,0.118
946000,0.079,0.826,0.095
947000,0.059,0.860,0.081
948000,0.050,0.885,0.065
949000,0.040,0.909,0.051
950000,0.044,0.905,0.051
951000,0.045,0.875,0.080
952000,0.055,0.868,0.077
953000,0.063,0.852,0.085
954000,0.063,0.857,0.080
955000,0.066,0.848,0.086
956000,0.066,0.846,0.088
957000,0.065,0.855,0.080
958000,0.059,0.879,0.062
959000,0.056,0.845,0.099
960000,0.050,0.879,0.071
961000,0.051,0.871,0.078
962000,0.071,0.833,0.096
963000,0.068,0.849,0.083
964000,0.045,0.868,0.087
965000,0.048,0.880,0.072
966000,0.053,0.894,0.053
967000,0.056,0.880,0.064
968000,0.058,0.879,0.063
969000,0.052,0.871,0.077
970000,0.062,0.855,0.083
971000,0.047,0.878,0.075
972000,0.081,0.823,0.096
973000,0.078,0.814,0.108
974000,0.053,0.862,0.085
975000,0.046,0.884,0.070
976000,0.049,0.860,0.091
977000,0.088,0.837,0.075
978000,0.101,0.810,0.089
979000,0.083,0.815,0.102
980000,0.066,0.824,0.110
981000,0.051,0.861,0.088
982000,0.053,0.876,0.071
983000,0.048,0.895,0.057
984000,0.080,0.818,0.102
985000,0.104,0.750,0.146
986000,0.088,0.799,0.113
987000,0.068,0.835,0.097
988000,0.058,0.864,0.078
989000,0.068,0.848,0.084
990000,0.068,0.852,0.080
991000,0.047,0.867,0.086
992000,0.049,0.864,0.087
993000,0.049,0.892,0.059
994000,0.042,0.909,0.049
995000,0.052,0.884,0.064
996000,0.049,0.871,0.080
997000,0.078,0.838,0.084
998000,0.084,0.813,0.103
999000,0.074,0.826,0.100
1000000,0.059,0.851,0.090
