time,n_A+p,n_B,n_AB
932000,0.045,0.895,0.060
933000,0.054,0.888,0.058
934000,0.048,0.901,0.051
935000,0.048,0.885,0.067
936000,0.039,0.907,0.054
937000,0.036,0.919,0.045
938000,0.057,0.905,0.038
939000,0.049,0.904,0.047
940000,0.044,0.917,0.039
941000,0.038,0.919,0.043
942000,0.048,0.909,0.043
943000,0.047,0.899,0.054
944000,0.047,0.903,0.050
945000,0.056,0.901,0.043
946000,0.039,0.906,0.055
947000,0.047,0.911,0.042
948000,0.045,0.919,0.036
949000,0.064,0.887,0.049
950000,0.045,0.925,0.030
951000,0.048,0.904,0.048
952000,0.060,0.882,0.058
953000,0.058,0.895,0.047
954000,0.048,0.890,0.062
955000,0.062,0.879,0.059
956000,0.043,0.925,0.032
957000,0.055,0.908,0.037
958000,0.046,0.911,0.043
959000,0.050,0.908,0.042
960000,0.050,0.906,0.044
961000,0.049,0.909,0.042
962000,0.039,0.904,0.057
963000,0.052,0.898,0.050
964000,0.038,0.945,0.017
965000,0.042,0.928,0.030
966000,0.036,0.935,0.029
967000,0.034,0.940,0.026
968000,0.038,0.911,0.051
969000,0.048,0.903,0.049
970000,0.059,0.877,0.064
971000,0.041,0.919,0.040
972000,0.037,0.927,0.036
973000,0.039,0.921,0.040
974000,0.061,0.871,0.068
975000,0.062,0.887,0.051
976000,0.047,0.897,0.056
977000,0.063,0.879,0.058
978000,0.065,0.858,0.077
979000,0.058,0.896,0.046
980000,0.046,0.890,0.064
981000,0.062,0.864,0.074
982000,0.053,0.873,0.074
983000,0.059,0.864,0.077
984000,0.071,0.849,0.080
985000,0.052,0.891,0.057
986000,0.056,0.898,0.046
987000,0.041,0.918,0.041
988000,0.058,0.890,0.052
989000,0.073,0.856,0.071
990000,0.047,0.900,0.053
991000,0.044,0.917,0.039
992000,0.049,0.904,0.047
993000,0.048,0.904,0.048
994000,0.040,0.917,0.043
995000,0.041,0.923,0.036
996000,0.033,0.929,0.038
997000,0.048,0.918,0.034
998000,0.042,0.919,0.039
999000,0.039,0.940,0.021
1000000,0.036,0.926,0.038
