time,n_A+p,n_B,n_AB
932000,0.237,0.152,0.611
933000,0.268,0.138,0.594
934000,0.236,0.144,0.620
935000,0.228,0.141,0.631
936000,0.214,0.154,0.632
937000,0.253,0.180,0.567
938000,0.237,0.164,0.599
939000,0.198,0.179,0.623
940000,0.212,0.167,0.621
941000,0.213,0.128,0.659
942000,0.210,0.182,0.608
943000,0.235,0.157,0.608
944000,0.177,0.162,0.661
945000,0.202,0.176,0.622
946000,0.184,0.170,0.646
947000,0.184,0.193,0.623
948000,0.215,0.155,0.630
949000,0.241,0.139,0.620
950000,0.220,0.141,0.639
951000,0.219,0.152,0.629
952000,0.241,0.167,0.592
953000,0.233,0.123,0.644
954000,0.265,0.146,0.589
955000,0.233,0.130,0.637
956000,0.267,0.161,0.572
957000,0.231,0.150,0.619
958000,0.268,0.134,0.598
959000,0.239,0.147,0.614
960000,0.191,0.178,0.631
961000,0.187,0.228,0.585
962000,0.211,0.156,0.633
963000,0.195,0.215,0.590
964000,0.214,0.199,0.587
965000,0.224,0.142,0.634
966000,0.262,0.140,0.598
967000,0.233,0.133,0.634
968000,0.234,0.117,0.649
969000,0.237,0.132,0.631
970000,0.232,0.129,0.639
971000,0.240,0.152,0.608
972000,0.247,0.143,0.610
973000,0.228,0.140,0.632
974000,0.213,0.157,0.630
975000,0.191,0.171,0.638
976000,0.221,0.172,0.607
977000,0.231,0.179,0.590
978000,0.174,0.167,0.659
979000,0.244,0.133,0.623
980000,0.201,0.167,0.632
981000,0.175,0.155,0.670
982000,0.223,0.156,0.621
983000,0.246,0.164,0.590
984000,0.242,0.152,0.606
985000,0.262,0.142,0.596
986000,0.257,0.133,0.610
987000,0.233,0.156,0.611
988000,0.226,0.126,0.648
989000,0.260,0.115,0.625
990000,0.219,0.166,0.615
991000,0.204,0.160,0.636
992000,0.252,0.114,0.634
993000,0.273,0.096,0.631
994000,0.221,0.147,0.632
995000,0.254,0.132,0.614
996000,0.195,0.155,0.650
997000,0.207,0.190,0.603
998000,0.160,0.213,0.627
999000,0.192,0.195,0.613
1000000,0.183,0.172,0.645
