time,n_A+p,n_B,n_AB
932000,0.080,0.029,0.891
933000,0.082,0.033,0.885
934000,0.075,0.034,0.891
935000,0.073,0.053,0.874
936000,0.080,0.037,0.883
937000,0.066,0.027,0.907
938000,0.081,0.043,0.876
939000,0.067,0.041,0.892
940000,0.067,0.025,0.908
941000,0.064,0.034,0.902
942000,0.054,0.043,0.903
943000,0.072,0.053,0.875
944000,0.074,0.043,0.883
945000,0.094,0.042,0.864
946000,0.081,0.042,0.877
947000,0.094,0.030,0.876
948000,0.079,0.043,0.878
949000,0.081,0.062,0.857
950000,0.079,0.043,0.878
951000,0.069,0.048,0.883
952000,0.077,0.042,0.881
953000,0.068,0.027,0.905
954000,0.075,0.035,0.890
955000,0.055,0.024,0.921
956000,0.053,0.028,0.919
957000,0.077,0.045,0.878
958000,0.093,0.038,0.869
959000,0.078,0.043,0.879
960000,0.083,0.028,0.889
961000,0.077,0.041,0.882
962000,0.074,0.035,0.891
963000,0.065,0.035,0.900
964000,0.064,0.036,0.900
965000,0.066,0.024,0.910
966000,0.086,0.023,0.891
967000,0.068,0.032,0.900
968000,0.068,0.027,0.905
969000,0.070,0.044,0.886
970000,0.094,0.035,0.871
971000,0.089,0.028,0.883
972000,0.065,0.044,0.891
973000,0.070,0.058,0.872
974000,0.079,0.042,0.879
975000,0.057,0.042,0.901
976000,0.068,0.022,0.910
977000,0.082,0.034,0.884
978000,0.075,0.039,0.886
979000,0.071,0.026,0.903
980000,0.075,0.041,0.884
981000,0.079,0.036,0.885
982000,0.073,0.031,0.896
983000,0.070,0.044,0.886
984000,0.059,0.032,0.909
985000,0.080,0.057,0.863
986000,0.107,0.048,0.845
987000,0.066,0.042,0.892
988000,0.058,0.061,0.881
989000,0.066,0.069,0.865
990000,0.063,0.028,0.909
991000,0.064,0.044,0.892
992000,0.084,0.042,0.874
993000,0.088,0.026,0.886
994000,0.054,0.044,0.902
995000,0.062,0.027,0.911
996000,0.069,0.027,0.904
997000,0.069,0.048,0.883
998000,0.092,0.036,0.872
999000,0.094,0.019,0.887
1000000,0.068,0.040,0.892
