time,n_A+p,n_B,n_AB
932000,0.460,0.151,0.389
933000,0.462,0.170,0.368
934000,0.418,0.153,0.429
935000,0.368,0.206,0.426
936000,0.365,0.233,0.402
937000,0.322,0.265,0.413
938000,0.316,0.249,0.435
939000,0.358,0.242,0.400
940000,0.339,0.245,0.416
941000,0.306,0.275,0.419
942000,0.315,0.235,0.450
943000,0.310,0.259,0.431
944000,0.319,0.271,0.410
945000,0.314,0.285,0.401
946000,0.340,0.264,0.396
947000,0.302,0.264,0.434
948000,0.369,0.215,0.416
949000,0.372,0.236,0.392
950000,0.321,0.260,0.419
951000,0.281,0.271,0.448
952000,0.253,0.335,0.412
953000,0.219,0.369,0.412
954000,0.284,0.334,0.382
955000,0.326,0.257,0.417
956000,0.336,0.232,0.432
957000,0.328,0.243,0.429
958000,0.385,0.215,0.400
959000,0.426,0.193,0.381
960000,0.386,0.213,0.401
961000,0.375,0.198,0.427
962000,0.413,0.206,0.381
963000,0.365,0.237,0.398
964000,0.397,0.213,0.390
965000,0.418,0.151,0.431
966000,0.428,0.148,0.424
967000,0.400,0.202,0.398
968000,0.409,0.194,0.397
969000,0.383,0.217,0.400
970000,0.415,0.194,0.391
971000,0.404,0.200,0.396
972000,0.394,0.243,0.363
973000,0.436,0.191,0.373
974000,0.442,0.154,0.404
975000,0.492,0.125,0.383
976000,0.505,0.142,0.353
977000,0.404,0.205,0.391
978000,0.400,0.197,0.403
979000,0.390,0.211,0.399
980000,0.405,0.208,0.387
981000,0.382,0.187,0.431
982000,0.403,0.208,0.389
983000,0.338,0.252,0.410
984000,0.333,0.271,0.396
985000,0.333,0.231,0.436
986000,0.327,0.243,0.430
987000,0.320,0.257,0.423
988000,0.350,0.222,0.428
989000,0.346,0.234,0.420
990000,0.302,0.252,0.446
991000,0.329,0.266,0.405
992000,0.363,0.240,0.397
993000,0.401,0.179,0.420
994000,0.384,0.181,0.435
995000,0.360,0.185,0.455
996000,0.399,0.178,0.423
997000,0.406,0.200,0.394
998000,0.352,0.231,0.417
999000,0.383,0.228,0.389
1000000,0.388,0.223,0.389
