time,n_A+p,n_B,n_AB
932000,0.773,0.043,0.184
933000,0.762,0.035,0.203
934000,0.703,0.081,0.216
935000,0.736,0.030,0.234
936000,0.767,0.032,0.201
937000,0.759,0.037,0.204
938000,0.725,0.044,0.231
939000,0.638,0.092,0.270
940000,0.657,0.065,0.278
941000,0.672,0.083,0.245
942000,0.678,0.075,0.247
943000,0.734,0.060,0.206
944000,0.740,0.044,0.216
945000,0.731,0.049,0.220
946000,0.731,0.050,0.219
947000,0.787,0.021,0.192
948000,0.783,0.048,0.169
949000,0.717,0.053,0.230
950000,0.651,0.099,0.250
951000,0.625,0.091,0.284
952000,0.594,0.120,0.286
953000,0.623,0.112,0.265
954000,0.562,0.116,0.322
955000,0.563,0.151,0.286
956000,0.550,0.148,0.302
957000,0.532,0.127,0.341
958000,0.616,0.132,0.252
959000,0.626,0.076,0.298
960000,0.641,0.079,0.280
961000,0.613,0.106,0.281
962000,0.580,0.118,0.302
963000,0.646,0.089,0.265
964000,0.631,0.081,0.288
965000,0.628,0.096,0.276
966000,0.604,0.127,0.269
967000,0.575,0.140,0.285
968000,0.601,0.092,0.307
969000,0.595,0.102,0.303
970000,0.630,0.092,0.278
971000,0.574,0.129,0.297
972000,0.590,0.104,0.306
973000,0.578,0.147,0.275
974000,0.586,0.149,0.265
975000,0.536,0.148,0.316
976000,0.528,0.137,0.335
977000,0.516,0.164,0.320
978000,0.475,0.188,0.337
979000,0.454,0.218,0.328
980000,0.364,0.278,0.358
981000,0.374,0.273,0.353
982000,0.383,0.264,0.353
983000,0.449,0.201,0.350
984000,0.468,0.193,0.339
985000,0.443,0.191,0.366
986000,0.411,0.220,0.369
987000,0.374,0.264,0.362
988000,0.345,0.298,0.357
989000,0.358,0.299,0.343
990000,0.427,0.234,0.339
991000,0.380,0.271,0.349
992000,0.422,0.268,0.310
993000,0.455,0.220,0.325
994000,0.457,0.183,0.360
995000,0.470,0.171,0.359
996000,0.502,0.187,0.311
997000,0.497,0.210,0.293
998000,0.461,0.221,0.318
999000,0.480,0.190,0.330
1000000,0.408,0.252,0.340
