time,n_A+p,n_B,n_AB
932000,0.056,0.915,0.029
933000,0.067,0.868,0.065
934000,0.055,0.876,0.069
935000,0.047,0.900,0.053
936000,0.044,0.902,0.054
937000,0.042,0.917,0.041
938000,0.040,0.920,0.040
939000,0.041,0.897,0.062
940000,0.046,0.913,0.041
941000,0.052,0.877,0.071
942000,0.044,0.891,0.065
943000,0.041,0.897,0.062
944000,0.045,0.912,0.043
945000,0.045,0.895,0.060
946000,0.045,0.884,0.071
947000,0.044,0.908,0.048
948000,0.044,0.905,0.051
949000,0.047,0.911,0.042
950000,0.040,0.923,0.037
951000,0.042,0.908,0.050
952000,0.036,0.922,0.042
953000,0.048,0.902,0.050
954000,0.053,0.906,0.041
955000,0.047,0.896,0.057
956000,0.040,0.903,0.057
957000,0.048,0.892,0.060
958000,0.058,0.880,0.062
959000,0.055,0.882,0.063
960000,0.050,0.891,0.059
961000,0.067,0.861,0.072
962000,0.054,0.860,0.086
963000,0.050,0.908,0.042
964000,0.037,0.919,0.044
965000,0.049,0.920,0.031
966000,0.059,0.881,0.060
967000,0.055,0.892,0.053
968000,0.039,0.936,0.025
969000,0.045,0.906,0.049
970000,0.048,0.904,0.048
971000,0.043,0.895,0.062
972000,0.043,0.896,0.061
973000,0.060,0.898,0.042
974000,0.079,0.857,0.064
975000,0.056,0.883,0.061
976000,0.065,0.865,0.070
977000,0.051,0.883,0.066
978000,0.057,0.901,0.042
979000,0.052,0.902,0.046
980000,0.045,0.905,0.050
981000,0.044,0.915,0.041
982000,0.065,0.876,0.059
983000,0.079,0.834,0.087
984000,0.080,0.856,0.064
985000,0.059,0.893,0.048
986000,0.053,0.870,0.077
987000,0.050,0.870,0.080
988000,0.095,0.819,0.086
989000,0.084,0.833,0.083
990000,0.097,0.822,0.081
991000,0.063,0.869,0.068
992000,0.045,0.894,0.061
993000,0.061,0.861,0.078
994000,0.054,0.888,0.058
995000,0.054,0.897,0.049
996000,0.048,0.916,0.036
997000,0.051,0.891,0.058
998000,0.053,0.885,0.062
999000,0.042,0.915,0.043
1000000,0.054,0.894,0.052
