time,n_A+p,n_B,n_AB
932000,0.374,0.170,0.456
933000,0.355,0.210,0.435
934000,0.312,0.264,0.424
935000,0.299,0.255,0.446
936000,0.296,0.269,0.435
937000,0.266,0.263,0.471
938000,0.316,0.250,0.434
939000,0.309,0.217,0.474
940000,0.293,0.236,0.471
941000,0.302,0.254,0.444
942000,0.283,0.271,0.446
943000,0.326,0.229,0.445
944000,0.328,0.206,0.466
945000,0.398,0.160,0.442
946000,0.392,0.176,0.432
947000,0.391,0.175,0.434
948000,0.379,0.179,0.442
949000,0.345,0.178,0.477
950000,0.361,0.180,0.459
951000,0.419,0.124,0.457
952000,0.362,0.220,0.418
953000,0.317,0.214,0.469
954000,0.345,0.212,0.443
955000,0.350,0.216,0.434
956000,0.338,0.193,0.469
957000,0.343,0.227,0.430
958000,0.332,0.210,0.458
959000,0.305,0.226,0.469
960000,0.342,0.229,0.429
961000,0.304,0.225,0.471
962000,0.332,0.241,0.427
963000,0.409,0.173,0.418
964000,0.374,0.184,0.442
965000,0.350,0.232,0.418
966000,0.365,0.215,0.420
967000,0.345,0.222,0.433
968000,0.400,0.173,0.427
969000,0.347,0.206,0.447
970000,0.344,0.196,0.460
971000,0.366,0.203,0.431
972000,0.435,0.126,0.439
973000,0.431,0.179,0.390
974000,0.351,0.214,0.435
975000,0.338,0.182,0.480
976000,0.350,0.199,0.451
977000,0.375,0.200,0.425
978000,0.347,0.167,0.486
979000,0.323,0.201,0.476
980000,0.310,0.256,0.434
981000,0.274,0.271,0.455
982000,0.349,0.229,0.422
983000,0.390,0.201,0.409
984000,0.351,0.220,0.429
985000,0.348,0.214,0.438
986000,0.323,0.206,0.471
987000,0.258,0.255,0.487
988000,0.314,0.247,0.439
989000,0.297,0.236,0.467
990000,0.357,0.187,0.456
991000,0.316,0.244,0.440
992000,0.345,0.222,0.433
993000,0.286,0.249,0.465
994000,0.295,0.248,0.457
995000,0.341,0.229,0.430
996000,0.314,0.216,0.470
997000,0.320,0.216,0.464
998000,0.348,0.192,0.460
999000,0.337,0.214,0.449
1000000,0.374,0.166,0.460
