time,n_A+p,n_B,n_AB
932000,0.054,0.897,0.049
933000,0.045,0.897,0.058
934000,0.049,0.864,0.087
935000,0.059,0.845,0.096
936000,0.048,0.847,0.105
937000,0.054,0.911,0.035
938000,0.050,0.878,0.072
939000,0.059,0.849,0.092
940000,0.060,0.892,0.048
941000,0.060,0.888,0.052
942000,0.066,0.878,0.056
943000,0.070,0.879,0.051
944000,0.061,0.857,0.082
945000,0.060,0.885,0.055
946000,0.060,0.858,0.082
947000,0.073,0.858,0.069
948000,0.063,0.854,0.083
949000,0.059,0.887,0.054
950000,0.049,0.890,0.061
951000,0.041,0.910,0.049
952000,0.052,0.862,0.086
953000,0.076,0.846,0.078
954000,0.066,0.858,0.076
955000,0.068,0.871,0.061
956000,0.060,0.852,0.088
957000,0.061,0.852,0.087
958000,0.057,0.870,0.073
959000,0.057,0.866,0.077
960000,0.045,0.915,0.040
961000,0.041,0.925,0.034
962000,0.038,0.910,0.052
963000,0.040,0.887,0.073
964000,0.049,0.898,0.053
965000,0.053,0.893,0.054
966000,0.055,0.861,0.084
967000,0.063,0.880,0.057
968000,0.039,0.899,0.062
969000,0.064,0.878,0.058
970000,0.047,0.896,0.057
971000,0.049,0.875,0.076
972000,0.045,0.908,0.047
973000,0.047,0.881,0.072
974000,0.066,0.878,0.056
975000,0.042,0.883,0.075
976000,0.069,0.843,0.088
977000,0.069,0.868,0.063
978000,0.068,0.849,0.083
979000,0.048,0.865,0.087
980000,0.057,0.888,0.055
981000,0.056,0.883,0.061
982000,0.046,0.900,0.054
983000,0.056,0.877,0.067
984000,0.053,0.880,0.067
985000,0.042,0.887,0.071
986000,0.044,0.898,0.058
987000,0.039,0.925,0.036
988000,0.046,0.914,0.040
989000,0.054,0.881,0.065
990000,0.049,0.887,0.064
991000,0.047,0.895,0.058
992000,0.040,0.908,0.052
993000,0.042,0.910,0.048
994000,0.074,0.847,0.079
995000,0.048,0.885,0.067
996000,0.046,0.901,0.053
997000,0.045,0.911,0.044
998000,0.040,0.905,0.055
999000,0.054,0.890,0.056
1000000,0.055,0.882,0.063
