time,n_A+p,n_B,n_AB
932000,0.043,0.930,0.027
933000,0.036,0.924,0.040
934000,0.048,0.904,0.048
935000,0.047,0.921,0.032
936000,0.041,0.921,0.038
937000,0.045,0.905,0.050
938000,0.058,0.901,0.041
939000,0.039,0.914,0.047
940000,0.038,0.920,0.042
941000,0.042,0.925,0.033
942000,0.045,0.927,0.028
943000,0.034,0.925,0.041
944000,0.045,0.925,0.030
945000,0.041,0.921,0.038
946000,0.040,0.911,0.049
947000,0.040,0.906,0.054
948000,0.046,0.917,0.037
949000,0.033,0.937,0.030
950000,0.032,0.936,0.032
951000,0.050,0.900,0.050
952000,0.052,0.910,0.038
953000,0.070,0.867,0.063
954000,0.055,0.881,0.064
955000,0.054,0.891,0.055
956000,0.040,0.923,0.037
957000,0.042,0.926,0.032
958000,0.056,0.893,0.051
959000,0.034,0.922,0.044
960000,0.033,0.932,0.035
961000,0.042,0.923,0.035
962000,0.048,0.910,0.042
963000,0.041,0.910,0.049
964000,0.042,0.915,0.043
965000,0.049,0.929,0.022
966000,0.034,0.936,0.030
967000,0.034,0.935,0.031
968000,0.031,0.953,0.016
969000,0.039,0.934,0.027
970000,0.046,0.907,0.047
971000,0.047,0.912,0.041
972000,0.052,0.898,0.050
973000,0.070,0.876,0.054
974000,0.036,0.938,0.026
975000,0.042,0.921,0.037
976000,0.046,0.912,0.042
977000,0.052,0.898,0.050
978000,0.043,0.916,0.041
979000,0.038,0.939,0.023
980000,0.034,0.917,0.049
981000,0.047,0.910,0.043
982000,0.050,0.898,0.052
983000,0.048,0.907,0.045
984000,0.053,0.898,0.049
985000,0.057,0.909,0.034
986000,0.049,0.900,0.051
987000,0.044,0.896,0.060
988000,0.041,0.911,0.048
989000,0.040,0.934,0.026
990000,0.038,0.934,0.028
991000,0.042,0.922,0.036
992000,0.033,0.929,0.038
993000,0.037,0.919,0.044
994000,0.044,0.930,0.026
995000,0.057,0.866,0.077
996000,0.068,0.875,0.057
997000,0.056,0.903,0.041
998000,0.056,0.895,0.049
999000,0.062,0.910,0.028
1000000,0.067,0.864,0.069
