time,n_A+p,n_B,n_AB
932000,0.267,0.200,0.533
933000,0.292,0.199,0.509
934000,0.267,0.176,0.557
935000,0.303,0.193,0.504
936000,0.260,0.207,0.533
937000,0.261,0.203,0.536
938000,0.317,0.162,0.521
939000,0.295,0.167,0.538
940000,0.271,0.177,0.552
941000,0.322,0.157,0.521
942000,0.340,0.163,0.497
943000,0.369,0.148,0.483
944000,0.344,0.128,0.528
945000,0.317,0.186,0.497
946000,0.281,0.188,0.531
947000,0.270,0.184,0.546
948000,0.239,0.217,0.544
949000,0.260,0.224,0.516
950000,0.286,0.156,0.558
951000,0.268,0.168,0.564
952000,0.283,0.153,0.564
953000,0.317,0.151,0.532
954000,0.338,0.135,0.527
955000,0.305,0.206,0.489
956000,0.290,0.205,0.505
957000,0.272,0.181,0.547
958000,0.345,0.143,0.512
959000,0.325,0.185,0.490
960000,0.315,0.189,0.496
961000,0.328,0.172,0.500
962000,0.313,0.181,0.506
963000,0.315,0.137,0.548
964000,0.321,0.187,0.492
965000,0.311,0.150,0.539
966000,0.280,0.173,0.547
967000,0.280,0.212,0.508
968000,0.287,0.217,0.496
969000,0.276,0.199,0.525
970000,0.312,0.157,0.531
971000,0.354,0.139,0.507
972000,0.318,0.175,0.507
973000,0.316,0.156,0.528
974000,0.259,0.180,0.561
975000,0.302,0.184,0.514
976000,0.282,0.177,0.541
977000,0.277,0.196,0.527
978000,0.305,0.214,0.481
979000,0.308,0.193,0.499
980000,0.302,0.201,0.497
981000,0.309,0.201,0.490
982000,0.319,0.166,0.515
983000,0.284,0.189,0.527
984000,0.327,0.150,0.523
985000,0.303,0.172,0.525
986000,0.296,0.202,0.502
987000,0.263,0.215,0.522
988000,0.259,0.200,0.541
989000,0.273,0.198,0.529
990000,0.329,0.156,0.515
991000,0.273,0.191,0.536
992000,0.342,0.177,0.481
993000,0.318,0.146,0.536
994000,0.257,0.199,0.544
995000,0.263,0.215,0.522
996000,0.221,0.235,0.544
997000,0.259,0.170,0.571
998000,0.296,0.203,0.501
999000,0.274,0.204,0.522
1000000,0.285,0.185,0.530
