time,n_A+p,n_B,n_AB
932000,0.052,0.888,0.060
933000,0.054,0.882,0.064
934000,0.042,0.903,0.055
935000,0.049,0.896,0.055
936000,0.085,0.829,0.086
937000,0.054,0.889,0.057
938000,0.076,0.855,0.069
939000,0.039,0.911,0.050
940000,0.055,0.880,0.065
941000,0.042,0.916,0.042
942000,0.061,0.867,0.072
943000,0.069,0.870,0.061
944000,0.052,0.893,0.055
945000,0.052,0.872,0.076
946000,0.088,0.832,0.080
947000,0.067,0.876,0.057
948000,0.062,0.874,0.064
949000,0.069,0.873,0.058
950000,0.054,0.868,0.078
951000,0.057,0.868,0.075
952000,0.063,0.851,0.086
953000,0.070,0.838,0.092
954000,0.062,0.862,0.076
955000,0.066,0.835,0.099
956000,0.070,0.875,0.055
957000,0.066,0.879,0.055
958000,0.063,0.877,0.060
959000,0.049,0.885,0.066
960000,0.072,0.855,0.073
961000,0.043,0.879,0.078
962000,0.052,0.904,0.044
963000,0.049,0.887,0.064
964000,0.056,0.893,0.051
965000,0.049,0.905,0.046
966000,0.038,0.934,0.028
967000,0.033,0.940,0.027
968000,0.059,0.886,0.055
969000,0.067,0.867,0.066
970000,0.085,0.843,0.072
971000,0.049,0.890,0.061
972000,0.057,0.874,0.069
973000,0.045,0.877,0.078
974000,0.042,0.912,0.046
975000,0.045,0.906,0.049
976000,0.061,0.869,0.070
977000,0.045,0.923,0.032
978000,0.036,0.921,0.043
979000,0.037,0.917,0.046
980000,0.040,0.915,0.045
981000,0.046,0.897,0.057
982000,0.045,0.908,0.047
983000,0.056,0.896,0.048
984000,0.067,0.876,0.057
985000,0.050,0.879,0.071
986000,0.070,0.849,0.081
987000,0.054,0.875,0.071
988000,0.045,0.896,0.059
989000,0.049,0.893,0.058
990000,0.056,0.884,0.060
991000,0.047,0.899,0.054
992000,0.036,0.923,0.041
993000,0.042,0.904,0.054
994000,0.043,0.917,0.040
995000,0.059,0.879,0.062
996000,0.053,0.880,0.067
997000,0.042,0.915,0.043
998000,0.035,0.918,0.047
999000,0.045,0.883,0.072
1000000,0.054,0.877,0.069
