time,n_A+p,n_B,n_AB
932000,0.126,0.073,0.801
933000,0.117,0.093,0.790
934000,0.128,0.086,0.786
935000,0.139,0.078,0.783
936000,0.141,0.057,0.802
937000,0.116,0.089,0.795
938000,0.116,0.050,0.834
939000,0.123,0.056,0.821
940000,0.097,0.050,0.853
941000,0.098,0.078,0.824
942000,0.094,0.096,0.810
943000,0.113,0.074,0.813
944000,0.120,0.071,0.809
945000,0.120,0.080,0.800
946000,0.107,0.083,0.810
947000,0.111,0.060,0.829
948000,0.098,0.074,0.828
949000,0.108,0.073,0.819
950000,0.095,0.091,0.814
951000,0.112,0.062,0.826
952000,0.125,0.073,0.802
953000,0.112,0.066,0.822
954000,0.113,0.067,0.820
955000,0.128,0.055,0.817
956000,0.138,0.076,0.786
957000,0.119,0.081,0.800
958000,0.109,0.094,0.797
959000,0.094,0.102,0.804
960000,0.117,0.081,0.802
961000,0.105,0.065,0.830
962000,0.102,0.077,0.821
963000,0.096,0.111,0.793
964000,0.151,0.069,0.780
965000,0.097,0.066,0.837
966000,0.120,0.044,0.836
967000,0.122,0.067,0.811
968000,0.120,0.063,0.817
969000,0.125,0.084,0.791
970000,0.104,0.091,0.805
971000,0.106,0.092,0.802
972000,0.106,0.086,0.808
973000,0.130,0.093,0.777
974000,0.086,0.069,0.845
975000,0.119,0.080,0.801
976000,0.113,0.063,0.824
977000,0.149,0.042,0.809
978000,0.133,0.059,0.808
979000,0.121,0.083,0.796
980000,0.120,0.116,0.764
981000,0.129,0.092,0.779
982000,0.123,0.090,0.787
983000,0.116,0.087,0.797
984000,0.100,0.092,0.808
985000,0.090,0.068,0.842
986000,0.088,0.080,0.832
987000,0.084,0.076,0.840
988000,0.100,0.085,0.815
989000,0.132,0.077,0.791
990000,0.135,0.069,0.796
991000,0.097,0.059,0.844
992000,0.118,0.081,0.801
993000,0.102,0.072,0.826
994000,0.115,0.050,0.835
995000,0.116,0.052,0.832
996000,0.099,0.072,0.829
997000,0.129,0.059,0.812
998000,0.117,0.094,0.789
999000,0.094,0.084,0.822
1000000,0.120,0.058,0.822
