time,n_A+p,n_B,n_AB
932000,0.159,0.094,0.747
933000,0.134,0.081,0.785
934000,0.166,0.090,0.744
935000,0.135,0.130,0.735
936000,0.119,0.138,0.743
937000,0.132,0.104,0.764
938000,0.163,0.120,0.717
939000,0.109,0.110,0.781
940000,0.170,0.094,0.736
941000,0.188,0.066,0.746
942000,0.164,0.097,0.739
943000,0.140,0.112,0.748
944000,0.144,0.128,0.728
945000,0.155,0.130,0.715
946000,0.147,0.130,0.723
947000,0.154,0.101,0.745
948000,0.118,0.102,0.780
949000,0.157,0.094,0.749
950000,0.155,0.081,0.764
951000,0.140,0.113,0.747
952000,0.137,0.136,0.727
953000,0.134,0.120,0.746
954000,0.165,0.126,0.709
955000,0.165,0.106,0.729
956000,0.149,0.109,0.742
957000,0.145,0.125,0.730
958000,0.152,0.122,0.726
959000,0.171,0.089,0.740
960000,0.121,0.107,0.772
961000,0.137,0.092,0.771
962000,0.135,0.100,0.765
963000,0.144,0.108,0.748
964000,0.142,0.116,0.742
965000,0.154,0.135,0.711
966000,0.137,0.096,0.767
967000,0.198,0.106,0.696
968000,0.137,0.116,0.747
969000,0.172,0.107,0.721
970000,0.166,0.112,0.722
971000,0.153,0.088,0.759
972000,0.148,0.098,0.754
973000,0.159,0.104,0.737
974000,0.132,0.102,0.766
975000,0.174,0.104,0.722
976000,0.193,0.095,0.712
977000,0.162,0.115,0.723
978000,0.146,0.098,0.756
979000,0.156,0.104,0.740
980000,0.177,0.107,0.716
981000,0.170,0.084,0.746
982000,0.176,0.094,0.730
983000,0.202,0.078,0.720
984000,0.184,0.069,0.747
985000,0.152,0.080,0.768
986000,0.189,0.070,0.741
987000,0.178,0.086,0.736
988000,0.138,0.103,0.759
989000,0.132,0.133,0.735
990000,0.138,0.109,0.753
991000,0.168,0.063,0.769
992000,0.157,0.132,0.711
993000,0.160,0.119,0.721
994000,0.184,0.120,0.696
995000,0.138,0.116,0.746
996000,0.150,0.102,0.748
997000,0.126,0.116,0.758
998000,0.149,0.099,0.752
999000,0.135,0.105,0.760
1000000,0.140,0.111,0.749
