time,n_A+p,n_B,n_AB
932000,0.037,0.920,0.043
933000,0.046,0.913,0.041
934000,0.037,0.937,0.026
935000,0.052,0.902,0.046
936000,0.061,0.891,0.048
937000,0.053,0.886,0.061
938000,0.068,0.869,0.063
939000,0.042,0.925,0.033
940000,0.035,0.933,0.032
941000,0.040,0.926,0.034
942000,0.049,0.906,0.045
943000,0.043,0.925,0.032
944000,0.045,0.916,0.039
945000,0.036,0.908,0.056
946000,0.043,0.930,0.027
947000,0.046,0.907,0.047
948000,0.044,0.912,0.044
949000,0.032,0.923,0.045
950000,0.059,0.875,0.066
951000,0.061,0.869,0.070
952000,0.059,0.888,0.053
953000,0.048,0.895,0.057
954000,0.052,0.912,0.036
955000,0.041,0.926,0.033
956000,0.036,0.926,0.038
957000,0.053,0.911,0.036
958000,0.038,0.918,0.044
959000,0.047,0.909,0.044
960000,0.049,0.906,0.045
961000,0.047,0.900,0.053
962000,0.044,0.908,0.048
963000,0.040,0.921,0.039
964000,0.044,0.900,0.056
965000,0.041,0.917,0.042
966000,0.043,0.907,0.050
967000,0.050,0.914,0.036
968000,0.046,0.916,0.038
969000,0.058,0.896,0.046
970000,0.057,0.907,0.036
971000,0.050,0.900,0.050
972000,0.059,0.896,0.045
973000,0.056,0.907,0.037
974000,0.036,0.930,0.034
975000,0.038,0.928,0.034
976000,0.038,0.932,0.030
977000,0.051,0.911,0.038
978000,0.051,0.913,0.036
979000,0.041,0.909,0.050
980000,0.051,0.904,0.045
981000,0.043,0.916,0.041
982000,0.044,0.913,0.043
983000,0.039,0.910,0.051
984000,0.039,0.943,0.018
985000,0.037,0.924,0.039
986000,0.038,0.906,0.056
987000,0.057,0.893,0.050
988000,0.046,0.912,0.042
989000,0.041,0.923,0.036
990000,0.036,0.917,0.047
991000,0.042,0.896,0.062
992000,0.050,0.898,0.052
993000,0.046,0.895,0.059
994000,0.054,0.902,0.044
995000,0.058,0.901,0.041
996000,0.071,0.874,0.055
997000,0.055,0.876,0.069
998000,0.044,0.902,0.054
999000,0.057,0.879,0.064
1000000,0.072,0.856,0.072
