time,n_A+p,n_B,n_AB
932000,0.212,0.107,0.681
933000,0.229,0.132,0.639
934000,0.227,0.095,0.678
935000,0.233,0.111,0.656
936000,0.197,0.133,0.670
937000,0.213,0.107,0.680
938000,0.219,0.128,0.653
939000,0.192,0.137,0.671
940000,0.193,0.151,0.656
941000,0.155,0.172,0.673
942000,0.176,0.158,0.666
943000,0.196,0.117,0.687
944000,0.193,0.126,0.681
945000,0.167,0.133,0.700
946000,0.203,0.132,0.665
947000,0.232,0.121,0.647
948000,0.231,0.120,0.649
949000,0.236,0.112,0.652
950000,0.188,0.130,0.682
951000,0.220,0.146,0.634
952000,0.198,0.182,0.620
953000,0.172,0.146,0.682
954000,0.203,0.132,0.665
955000,0.183,0.106,0.711
956000,0.164,0.148,0.688
957000,0.193,0.117,0.690
958000,0.196,0.123,0.681
959000,0.192,0.140,0.668
960000,0.176,0.150,0.674
961000,0.189,0.133,0.678
962000,0.187,0.154,0.659
963000,0.176,0.148,0.676
964000,0.189,0.133,0.678
965000,0.193,0.119,0.688
966000,0.167,0.091,0.742
967000,0.185,0.117,0.698
968000,0.187,0.127,0.686
969000,0.199,0.117,0.684
970000,0.217,0.124,0.659
971000,0.233,0.105,0.662
972000,0.226,0.136,0.638
973000,0.193,0.126,0.681
974000,0.218,0.079,0.703
975000,0.215,0.103,0.682
976000,0.196,0.117,0.687
977000,0.203,0.135,0.662
978000,0.205,0.104,0.691
979000,0.202,0.142,0.656
980000,0.142,0.172,0.686
981000,0.179,0.141,0.680
982000,0.195,0.131,0.674
983000,0.193,0.120,0.687
984000,0.150,0.134,0.716
985000,0.182,0.135,0.683
986000,0.226,0.137,0.637
987000,0.193,0.119,0.688
988000,0.172,0.131,0.697
989000,0.186,0.120,0.694
990000,0.223,0.096,0.681
991000,0.200,0.113,0.687
992000,0.190,0.104,0.706
993000,0.228,0.120,0.652
994000,0.167,0.136,0.697
995000,0.179,0.136,0.685
996000,0.180,0.112,0.708
997000,0.186,0.135,0.679
998000,0.178,0.145,0.677
999000,0.175,0.151,0.674
1000000,0.160,0.148,0.692
