time,n_A+p,n_B,n_AB
932000,0.426,0.227,0.347
933000,0.434,0.205,0.361
934000,0.460,0.178,0.362
935000,0.502,0.167,0.331
936000,0.466,0.185,0.349
937000,0.484,0.163,0.353
938000,0.436,0.184,0.380
939000,0.425,0.218,0.357
940000,0.381,0.225,0.394
941000,0.423,0.227,0.350
942000,0.464,0.182,0.354
943000,0.482,0.149,0.369
944000,0.440,0.186,0.374
945000,0.424,0.207,0.369
946000,0.349,0.244,0.407
947000,0.325,0.291,0.384
948000,0.357,0.274,0.369
949000,0.376,0.256,0.368
950000,0.402,0.210,0.388
951000,0.363,0.259,0.378
952000,0.330,0.292,0.378
953000,0.346,0.251,0.403
954000,0.354,0.271,0.375
955000,0.365,0.257,0.378
956000,0.308,0.295,0.397
957000,0.334,0.297,0.369
958000,0.301,0.331,0.368
959000,0.346,0.290,0.364
960000,0.326,0.312,0.362
961000,0.324,0.299,0.377
962000,0.339,0.290,0.371
963000,0.426,0.194,0.380
964000,0.422,0.185,0.393
965000,0.495,0.124,0.381
966000,0.482,0.151,0.367
967000,0.484,0.166,0.350
968000,0.532,0.124,0.344
969000,0.515,0.135,0.350
970000,0.494,0.181,0.325
971000,0.455,0.156,0.389
972000,0.414,0.236,0.350
973000,0.383,0.208,0.409
974000,0.381,0.236,0.383
975000,0.390,0.251,0.359
976000,0.376,0.239,0.385
977000,0.333,0.270,0.397
978000,0.301,0.322,0.377
979000,0.332,0.287,0.381
980000,0.382,0.251,0.367
981000,0.374,0.228,0.398
982000,0.462,0.203,0.335
983000,0.483,0.137,0.380
984000,0.504,0.155,0.341
985000,0.487,0.150,0.363
986000,0.419,0.186,0.395
987000,0.473,0.205,0.322
988000,0.470,0.167,0.363
989000,0.493,0.177,0.330
990000,0.467,0.170,0.363
991000,0.462,0.189,0.349
992000,0.434,0.226,0.340
993000,0.450,0.180,0.370
994000,0.481,0.184,0.335
995000,0.530,0.146,0.324
996000,0.523,0.147,0.330
997000,0.490,0.143,0.367
998000,0.498,0.135,0.367
999000,0.375,0.227,0.398
1000000,0.404,0.208,0.388
