time,n_A+p,n_B,n_AB
932000,0.048,0.896,0.056
933000,0.039,0.909,0.052
934000,0.038,0.916,0.046
935000,0.038,0.886,0.076
936000,0.040,0.909,0.051
937000,0.053,0.878,0.069
938000,0.049,0.865,0.086
939000,0.057,0.875,0.068
940000,0.082,0.852,0.066
941000,0.069,0.846,0.085
942000,0.071,0.855,0.074
943000,0.057,0.870,0.073
944000,0.079,0.839,0.082
945000,0.077,0.845,0.078
946000,0.068,0.842,0.090
947000,0.073,0.861,0.066
948000,0.049,0.880,0.071
949000,0.045,0.901,0.054
950000,0.045,0.890,0.065
951000,0.063,0.850,0.087
952000,0.057,0.874,0.069
953000,0.062,0.875,0.063
954000,0.041,0.917,0.042
955000,0.045,0.881,0.074
956000,0.060,0.857,0.083
957000,0.061,0.860,0.079
958000,0.059,0.877,0.064
959000,0.062,0.842,0.096
960000,0.059,0.854,0.087
961000,0.046,0.868,0.086
962000,0.082,0.834,0.084
963000,0.053,0.854,0.093
964000,0.050,0.878,0.072
965000,0.058,0.857,0.085
966000,0.068,0.866,0.066
967000,0.062,0.862,0.076
968000,0.064,0.846,0.090
969000,0.078,0.821,0.101
970000,0.058,0.865,0.077
971000,0.051,0.855,0.094
972000,0.061,0.876,0.063
973000,0.047,0.880,0.073
974000,0.041,0.868,0.091
975000,0.054,0.889,0.057
976000,0.063,0.875,0.062
977000,0.062,0.852,0.086
978000,0.050,0.877,0.073
979000,0.047,0.885,0.068
980000,0.044,0.899,0.057
981000,0.066,0.890,0.044
982000,0.063,0.873,0.064
983000,0.051,0.875,0.074
984000,0.050,0.879,0.071
985000,0.046,0.911,0.043
986000,0.052,0.905,0.043
987000,0.045,0.924,0.031
988000,0.044,0.889,0.067
989000,0.046,0.915,0.039
990000,0.037,0.921,0.042
991000,0.046,0.916,0.038
992000,0.042,0.891,0.067
993000,0.045,0.880,0.075
994000,0.077,0.846,0.077
995000,0.077,0.835,0.088
996000,0.110,0.786,0.104
997000,0.129,0.778,0.093
998000,0.082,0.820,0.098
999000,0.074,0.831,0.095
1000000,0.114,0.774,0.112
