time,n_A+p,n_B,n_AB
932000,0.190,0.179,0.631
933000,0.276,0.153,0.571
934000,0.269,0.159,0.572
935000,0.299,0.168,0.533
936000,0.230,0.182,0.588
937000,0.256,0.180,0.564
938000,0.186,0.226,0.588
939000,0.207,0.215,0.578
940000,0.225,0.181,0.594
941000,0.214,0.237,0.549
942000,0.197,0.218,0.585
943000,0.180,0.226,0.594
944000,0.250,0.194,0.556
945000,0.238,0.181,0.581
946000,0.256,0.161,0.583
947000,0.324,0.143,0.533
948000,0.296,0.143,0.561
949000,0.252,0.169,0.579
950000,0.280,0.172,0.548
951000,0.268,0.144,0.588
952000,0.253,0.209,0.538
953000,0.160,0.198,0.642
954000,0.232,0.188,0.580
955000,0.223,0.168,0.609
956000,0.274,0.197,0.529
957000,0.224,0.237,0.539
958000,0.195,0.192,0.613
959000,0.205,0.243,0.552
960000,0.252,0.169,0.579
961000,0.258,0.177,0.565
962000,0.277,0.169,0.554
963000,0.246,0.178,0.576
964000,0.256,0.149,0.595
965000,0.258,0.166,0.576
966000,0.226,0.218,0.556
967000,0.227,0.190,0.583
968000,0.286,0.190,0.524
969000,0.249,0.163,0.588
970000,0.248,0.141,0.611
971000,0.265,0.167,0.568
972000,0.307,0.171,0.522
973000,0.251,0.177,0.572
974000,0.247,0.163,0.590
975000,0.226,0.160,0.614
976000,0.261,0.163,0.576
977000,0.248,0.201,0.551
978000,0.270,0.148,0.582
979000,0.279,0.147,0.574
980000,0.267,0.194,0.539
981000,0.228,0.191,0.581
982000,0.215,0.214,0.571
983000,0.205,0.203,0.592
984000,0.253,0.157,0.590
985000,0.288,0.169,0.543
986000,0.243,0.176,0.581
987000,0.261,0.172,0.567
988000,0.247,0.187,0.566
989000,0.239,0.175,0.586
990000,0.290,0.157,0.553
991000,0.263,0.161,0.576
992000,0.257,0.156,0.587
993000,0.266,0.151,0.583
994000,0.235,0.182,0.583
995000,0.244,0.181,0.575
996000,0.222,0.175,0.603
997000,0.265,0.187,0.548
998000,0.229,0.219,0.552
999000,0.238,0.177,0.585
1000000,0.216,0.209,0.575
