time,n_A+p,n_B,n_AB
932000,0.061,0.864,0.075
933000,0.059,0.859,0.082
934000,0.071,0.833,0.096
935000,0.062,0.832,0.106
936000,0.070,0.837,0.093
937000,0.058,0.866,0.076
938000,0.049,0.894,0.057
939000,0.069,0.852,0.079
940000,0.056,0.848,0.096
941000,0.058,0.836,0.106
942000,0.070,0.808,0.122
943000,0.071,0.840,0.089
944000,0.072,0.829,0.099
945000,0.100,0.791,0.109
946000,0.056,0.861,0.083
947000,0.103,0.766,0.131
948000,0.081,0.820,0.099
949000,0.068,0.827,0.105
950000,0.069,0.842,0.089
951000,0.080,0.830,0.090
952000,0.074,0.833,0.093
953000,0.062,0.859,0.079
954000,0.068,0.838,0.094
955000,0.059,0.853,0.088
956000,0.072,0.847,0.081
957000,0.057,0.825,0.118
958000,0.062,0.860,0.078
959000,0.067,0.850,0.083
960000,0.044,0.894,0.062
961000,0.047,0.883,0.070
962000,0.051,0.842,0.107
963000,0.062,0.845,0.093
964000,0.072,0.805,0.123
965000,0.076,0.840,0.084
966000,0.074,0.805,0.121
967000,0.072,0.845,0.083
968000,0.075,0.824,0.101
969000,0.090,0.797,0.113
970000,0.060,0.838,0.102
971000,0.066,0.840,0.094
972000,0.066,0.820,0.114
973000,0.121,0.751,0.128
974000,0.119,0.754,0.127
975000,0.145,0.707,0.148
976000,0.201,0.672,0.127
977000,0.169,0.674,0.157
978000,0.170,0.656,0.174
979000,0.132,0.739,0.129
980000,0.083,0.785,0.132
981000,0.104,0.765,0.131
982000,0.121,0.753,0.126
983000,0.098,0.789,0.113
984000,0.084,0.791,0.125
985000,0.087,0.810,0.103
986000,0.049,0.852,0.099
987000,0.069,0.857,0.074
988000,0.069,0.842,0.089
989000,0.078,0.801,0.121
990000,0.069,0.822,0.109
991000,0.095,0.778,0.127
992000,0.108,0.756,0.136
993000,0.124,0.757,0.119
994000,0.120,0.758,0.122
995000,0.118,0.746,0.136
996000,0.122,0.731,0.147
997000,0.091,0.802,0.107
998000,0.097,0.774,0.129
999000,0.055,0.837,0.108
1000000,0.066,0.815,0.119
