time,n_A+p,n_B,n_AB
932000,0.278,0.297,0.425
933000,0.267,0.223,0.510
934000,0.343,0.156,0.501
935000,0.428,0.141,0.431
936000,0.378,0.162,0.460
937000,0.354,0.166,0.480
938000,0.335,0.142,0.523
939000,0.367,0.177,0.456
940000,0.347,0.177,0.476
941000,0.332,0.192,0.476
942000,0.293,0.249,0.458
943000,0.287,0.213,0.500
944000,0.279,0.220,0.501
945000,0.267,0.229,0.504
946000,0.292,0.210,0.498
947000,0.250,0.257,0.493
948000,0.293,0.229,0.478
949000,0.316,0.196,0.488
950000,0.339,0.199,0.462
951000,0.345,0.193,0.462
952000,0.300,0.204,0.496
953000,0.332,0.187,0.481
954000,0.306,0.215,0.479
955000,0.362,0.170,0.468
956000,0.322,0.175,0.503
957000,0.366,0.166,0.468
958000,0.401,0.170,0.429
959000,0.367,0.158,0.475
960000,0.371,0.171,0.458
961000,0.349,0.156,0.495
962000,0.372,0.140,0.488
963000,0.374,0.152,0.474
964000,0.395,0.149,0.456
965000,0.365,0.180,0.455
966000,0.360,0.160,0.480
967000,0.359,0.159,0.482
968000,0.335,0.165,0.500
969000,0.323,0.182,0.495
970000,0.308,0.199,0.493
971000,0.333,0.177,0.490
972000,0.288,0.196,0.516
973000,0.294,0.240,0.466
974000,0.267,0.250,0.483
975000,0.268,0.255,0.477
976000,0.251,0.297,0.452
977000,0.322,0.228,0.450
978000,0.286,0.204,0.510
979000,0.318,0.200,0.482
980000,0.308,0.182,0.510
981000,0.319,0.207,0.474
982000,0.307,0.204,0.489
983000,0.275,0.236,0.489
984000,0.301,0.202,0.497
985000,0.288,0.231,0.481
986000,0.335,0.179,0.486
987000,0.315,0.177,0.508
988000,0.360,0.173,0.467
989000,0.382,0.141,0.477
990000,0.344,0.162,0.494
991000,0.366,0.152,0.482
992000,0.395,0.182,0.423
993000,0.329,0.191,0.480
994000,0.311,0.195,0.494
995000,0.271,0.212,0.517
996000,0.276,0.198,0.526
997000,0.343,0.150,0.507
998000,0.302,0.228,0.470
999000,0.302,0.205,0.493
1000000,0.281,0.214,0.505
