time,n_A+p,n_B,n_AB
932000,0.237,0.210,0.553
933000,0.239,0.198,0.563
934000,0.235,0.193,0.572
935000,0.234,0.201,0.565
936000,0.237,0.185,0.578
937000,0.228,0.200,0.572
938000,0.209,0.196,0.595
939000,0.225,0.214,0.561
940000,0.212,0.214,0.574
941000,0.194,0.191,0.615
942000,0.212,0.215,0.573
943000,0.237,0.197,0.566
944000,0.236,0.197,0.567
945000,0.218,0.195,0.587
946000,0.228,0.181,0.591
947000,0.203,0.190,0.607
948000,0.222,0.198,0.580
949000,0.214,0.186,0.600
950000,0.212,0.189,0.599
951000,0.218,0.190,0.592
952000,0.229,0.209,0.562
953000,0.203,0.210,0.587
954000,0.206,0.234,0.560
955000,0.225,0.227,0.548
956000,0.212,0.221,0.567
957000,0.204,0.215,0.581
958000,0.201,0.217,0.582
959000,0.207,0.222,0.571
960000,0.212,0.227,0.561
961000,0.201,0.240,0.559
962000,0.226,0.207,0.567
963000,0.201,0.212,0.587
964000,0.222,0.235,0.543
965000,0.209,0.228,0.563
966000,0.200,0.210,0.590
967000,0.214,0.208,0.578
968000,0.187,0.210,0.603
969000,0.200,0.217,0.583
970000,0.192,0.221,0.587
971000,0.168,0.230,0.602
972000,0.191,0.228,0.581
973000,0.176,0.241,0.583
974000,0.175,0.227,0.598
975000,0.199,0.231,0.570
976000,0.212,0.223,0.565
977000,0.223,0.210,0.567
978000,0.224,0.198,0.578
979000,0.242,0.194,0.564
980000,0.235,0.170,0.595
981000,0.234,0.176,0.590
982000,0.219,0.181,0.600
983000,0.230,0.191,0.579
984000,0.242,0.170,0.588
985000,0.250,0.171,0.579
986000,0.229,0.195,0.576
987000,0.235,0.197,0.568
988000,0.256,0.178,0.566
989000,0.272,0.157,0.571
990000,0.287,0.158,0.555
991000,0.258,0.171,0.571
992000,0.254,0.194,0.552
993000,0.252,0.187,0.561
994000,0.260,0.214,0.526
995000,0.227,0.198,0.575
996000,0.216,0.194,0.590
997000,0.203,0.216,0.581
998000,0.229,0.216,0.555
999000,0.226,0.208,0.566
1000000,0.216,0.210,0.574
