time,n_A+p,n_B,n_AB
932000,0.238,0.180,0.582
933000,0.228,0.174,0.598
934000,0.210,0.194,0.596
935000,0.207,0.204,0.589
936000,0.193,0.225,0.582
937000,0.181,0.234,0.585
938000,0.177,0.259,0.564
939000,0.178,0.243,0.579
940000,0.194,0.220,0.586
941000,0.191,0.227,0.582
942000,0.189,0.222,0.589
943000,0.177,0.214,0.609
944000,0.167,0.239,0.594
945000,0.168,0.223,0.609
946000,0.173,0.207,0.620
947000,0.163,0.252,0.585
948000,0.163,0.229,0.608
949000,0.194,0.212,0.594
950000,0.213,0.202,0.585
951000,0.213,0.199,0.588
952000,0.206,0.180,0.614
953000,0.195,0.185,0.620
954000,0.220,0.185,0.595
955000,0.208,0.188,0.604
956000,0.199,0.202,0.599
957000,0.209,0.205,0.586
958000,0.191,0.187,0.622
959000,0.192,0.168,0.640
960000,0.221,0.184,0.595
961000,0.214,0.195,0.591
962000,0.228,0.192,0.580
963000,0.218,0.184,0.598
964000,0.230,0.178,0.592
965000,0.241,0.195,0.564
966000,0.188,0.197,0.615
967000,0.172,0.202,0.626
968000,0.190,0.200,0.610
969000,0.203,0.205,0.592
970000,0.180,0.225,0.595
971000,0.182,0.237,0.581
972000,0.196,0.212,0.592
973000,0.191,0.218,0.591
974000,0.200,0.222,0.578
975000,0.216,0.182,0.602
976000,0.206,0.189,0.605
977000,0.203,0.189,0.608
978000,0.205,0.180,0.615
979000,0.218,0.166,0.616
980000,0.186,0.188,0.626
981000,0.187,0.208,0.605
982000,0.193,0.176,0.631
983000,0.209,0.179,0.612
984000,0.225,0.192,0.583
985000,0.233,0.196,0.571
986000,0.218,0.208,0.574
987000,0.214,0.210,0.576
988000,0.205,0.213,0.582
989000,0.183,0.244,0.573
990000,0.179,0.226,0.595
991000,0.200,0.235,0.565
992000,0.194,0.232,0.574
993000,0.165,0.227,0.608
994000,0.180,0.212,0.608
995000,0.189,0.218,0.593
996000,0.194,0.204,0.602
997000,0.189,0.200,0.611
998000,0.218,0.196,0.586
999000,0.210,0.196,0.594
1000000,0.199,0.195,0.606
