time,n_A+p,n_B,n_AB
932000,0.141,0.150,0.709
933000,0.143,0.166,0.691
934000,0.140,0.151,0.709
935000,0.141,0.162,0.697
936000,0.145,0.181,0.674
937000,0.120,0.180,0.700
938000,0.120,0.173,0.707
939000,0.111,0.161,0.728
940000,0.107,0.161,0.732
941000,0.122,0.180,0.698
942000,0.123,0.161,0.716
943000,0.116,0.164,0.720
944000,0.121,0.152,0.727
945000,0.136,0.149,0.715
946000,0.153,0.149,0.698
947000,0.132,0.125,0.743
948000,0.141,0.127,0.732
949000,0.136,0.125,0.739
950000,0.137,0.131,0.732
951000,0.131,0.132,0.737
952000,0.149,0.144,0.707
953000,0.132,0.137,0.731
954000,0.136,0.146,0.718
955000,0.134,0.149,0.717
956000,0.114,0.147,0.739
957000,0.133,0.155,0.712
958000,0.137,0.163,0.700
959000,0.127,0.157,0.716
960000,0.142,0.146,0.712
961000,0.124,0.169,0.707
962000,0.130,0.163,0.707
963000,0.120,0.155,0.725
964000,0.118,0.144,0.738
965000,0.126,0.149,0.725
966000,0.141,0.145,0.714
967000,0.147,0.142,0.711
968000,0.138,0.174,0.688
969000,0.125,0.174,0.701
970000,0.131,0.146,0.723
971000,0.126,0.129,0.745
972000,0.126,0.125,0.749
973000,0.118,0.135,0.747
974000,0.118,0.132,0.750
975000,0.127,0.132,0.741
976000,0.121,0.123,0.756
977000,0.116,0.139,0.745
978000,0.124,0.129,0.747
979000,0.144,0.141,0.715
980000,0.141,0.150,0.709
981000,0.150,0.161,0.689
982000,0.144,0.147,0.709
983000,0.155,0.140,0.705
984000,0.159,0.117,0.724
985000,0.142,0.122,0.736
986000,0.137,0.140,0.723
987000,0.131,0.154,0.715
988000,0.128,0.154,0.718
989000,0.124,0.141,0.735
990000,0.133,0.142,0.725
991000,0.132,0.151,0.717
992000,0.124,0.177,0.699
993000,0.126,0.166,0.708
994000,0.133,0.171,0.696
995000,0.113,0.168,0.719
996000,0.121,0.163,0.716
997000,0.125,0.174,0.701
998000,0.121,0.183,0.696
999000,0.109,0.181,0.710
1000000,0.117,0.169,0.714
