time,n_A+p,n_B,n_AB
932000,0.193,0.273,0.534
933000,0.163,0.280,0.557
934000,0.164,0.262,0.574
935000,0.187,0.253,0.560
936000,0.170,0.285,0.545
937000,0.175,0.286,0.539
938000,0.189,0.291,0.520
939000,0.207,0.271,0.522
940000,0.202,0.254,0.544
941000,0.197,0.238,0.565
942000,0.234,0.214,0.552
943000,0.217,0.221,0.562
944000,0.207,0.211,0.582
945000,0.232,0.203,0.565
946000,0.237,0.211,0.552
947000,0.244,0.222,0.534
948000,0.223,0.219,0.558
949000,0.211,0.235,0.554
950000,0.203,0.227,0.570
951000,0.204,0.217,0.579
952000,0.224,0.224,0.552
953000,0.214,0.223,0.563
954000,0.216,0.225,0.559
955000,0.204,0.228,0.568
956000,0.191,0.250,0.559
957000,0.222,0.209,0.569
958000,0.210,0.201,0.589
959000,0.192,0.226,0.582
960000,0.187,0.249,0.564
961000,0.208,0.242,0.550
962000,0.230,0.229,0.541
963000,0.201,0.256,0.543
964000,0.210,0.245,0.545
965000,0.211,0.251,0.538
966000,0.194,0.222,0.584
967000,0.168,0.233,0.599
968000,0.201,0.224,0.575
969000,0.215,0.220,0.565
970000,0.205,0.239,0.556
971000,0.204,0.229,0.567
972000,0.197,0.216,0.587
973000,0.212,0.215,0.573
974000,0.208,0.224,0.568
975000,0.207,0.237,0.556
976000,0.205,0.244,0.551
977000,0.190,0.253,0.557
978000,0.198,0.257,0.545
979000,0.193,0.241,0.566
980000,0.212,0.219,0.569
981000,0.217,0.200,0.583
982000,0.224,0.192,0.584
983000,0.249,0.191,0.560
984000,0.249,0.190,0.561
985000,0.266,0.196,0.538
986000,0.247,0.186,0.567
987000,0.241,0.207,0.552
988000,0.247,0.205,0.548
989000,0.253,0.192,0.555
990000,0.254,0.192,0.554
991000,0.258,0.163,0.579
992000,0.269,0.154,0.577
993000,0.320,0.156,0.524
994000,0.303,0.155,0.542
995000,0.296,0.164,0.540
996000,0.291,0.175,0.534
997000,0.288,0.158,0.554
998000,0.276,0.154,0.570
999000,0.270,0.172,0.558
1000000,0.250,0.164,0.586
