time,n_A+p,n_B,n_AB
932000,0.239,0.251,0.510
933000,0.243,0.231,0.526
934000,0.264,0.247,0.489
935000,0.245,0.246,0.509
936000,0.232,0.248,0.520
937000,0.212,0.240,0.548
938000,0.218,0.247,0.535
939000,0.241,0.228,0.531
940000,0.257,0.257,0.486
941000,0.255,0.278,0.467
942000,0.231,0.261,0.508
943000,0.266,0.232,0.502
944000,0.272,0.228,0.500
945000,0.283,0.208,0.509
946000,0.298,0.212,0.490
947000,0.281,0.204,0.515
948000,0.293,0.199,0.508
949000,0.289,0.203,0.508
950000,0.262,0.228,0.510
951000,0.249,0.232,0.519
952000,0.277,0.252,0.471
953000,0.242,0.213,0.545
954000,0.236,0.221,0.543
955000,0.260,0.234,0.506
956000,0.232,0.251,0.517
957000,0.253,0.259,0.488
958000,0.236,0.248,0.516
959000,0.259,0.242,0.499
960000,0.250,0.247,0.503
961000,0.250,0.237,0.513
962000,0.241,0.251,0.508
963000,0.241,0.239,0.520
964000,0.244,0.240,0.516
965000,0.226,0.265,0.509
966000,0.205,0.275,0.520
967000,0.223,0.255,0.522
968000,0.209,0.261,0.530
969000,0.197,0.253,0.550
970000,0.187,0.253,0.560
971000,0.220,0.224,0.556
972000,0.250,0.239,0.511
973000,0.248,0.258,0.494
974000,0.269,0.232,0.499
975000,0.267,0.250,0.483
976000,0.250,0.254,0.496
977000,0.232,0.240,0.528
978000,0.231,0.251,0.518
979000,0.233,0.274,0.493
980000,0.231,0.268,0.501
981000,0.234,0.252,0.514
982000,0.236,0.263,0.501
983000,0.231,0.271,0.498
984000,0.226,0.276,0.498
985000,0.215,0.261,0.524
986000,0.205,0.278,0.517
987000,0.216,0.265,0.519
988000,0.202,0.288,0.510
989000,0.224,0.293,0.483
990000,0.205,0.291,0.504
991000,0.207,0.288,0.505
992000,0.186,0.294,0.520
993000,0.169,0.297,0.534
994000,0.186,0.299,0.515
995000,0.175,0.311,0.514
996000,0.167,0.348,0.485
997000,0.172,0.340,0.488
998000,0.182,0.344,0.474
999000,0.170,0.339,0.491
1000000,0.152,0.338,0.510
