time,n_A+p,n_B,n_AB
932000,0.196,0.179,0.625
933000,0.207,0.203,0.590
934000,0.191,0.195,0.614
935000,0.179,0.209,0.612
936000,0.169,0.211,0.620
937000,0.175,0.206,0.619
938000,0.180,0.237,0.583
939000,0.182,0.207,0.611
940000,0.164,0.201,0.635
941000,0.159,0.209,0.632
942000,0.166,0.234,0.600
943000,0.154,0.227,0.619
944000,0.136,0.209,0.655
945000,0.171,0.227,0.602
946000,0.178,0.224,0.598
947000,0.154,0.204,0.642
948000,0.168,0.194,0.638
949000,0.191,0.178,0.631
950000,0.208,0.162,0.630
951000,0.177,0.202,0.621
952000,0.175,0.198,0.627
953000,0.174,0.188,0.638
954000,0.206,0.191,0.603
955000,0.178,0.201,0.621
956000,0.174,0.211,0.615
957000,0.169,0.219,0.612
958000,0.176,0.193,0.631
959000,0.186,0.182,0.632
960000,0.194,0.197,0.609
961000,0.182,0.194,0.624
962000,0.181,0.172,0.647
963000,0.197,0.172,0.631
964000,0.169,0.185,0.646
965000,0.155,0.197,0.648
966000,0.176,0.217,0.607
967000,0.156,0.221,0.623
968000,0.163,0.231,0.606
969000,0.171,0.202,0.627
970000,0.184,0.205,0.611
971000,0.169,0.192,0.639
972000,0.189,0.171,0.640
973000,0.194,0.180,0.626
974000,0.198,0.192,0.610
975000,0.175,0.157,0.668
976000,0.183,0.199,0.618
977000,0.181,0.181,0.638
978000,0.177,0.182,0.641
979000,0.172,0.182,0.646
980000,0.178,0.188,0.634
981000,0.171,0.179,0.650
982000,0.164,0.206,0.630
983000,0.172,0.199,0.629
984000,0.168,0.185,0.647
985000,0.158,0.200,0.642
986000,0.162,0.196,0.642
987000,0.173,0.203,0.624
988000,0.179,0.192,0.629
989000,0.185,0.187,0.628
990000,0.196,0.185,0.619
991000,0.205,0.182,0.613
992000,0.211,0.151,0.638
993000,0.199,0.164,0.637
994000,0.168,0.199,0.633
995000,0.184,0.186,0.630
996000,0.195,0.191,0.614
997000,0.196,0.186,0.618
998000,0.191,0.186,0.623
999000,0.202,0.197,0.601
1000000,0.210,0.188,0.602
