time,n_A+p,n_B,n_AB
932000,0.179,0.166,0.655
933000,0.180,0.161,0.659
934000,0.200,0.180,0.620
935000,0.202,0.184,0.614
936000,0.202,0.175,0.623
937000,0.196,0.158,0.646
938000,0.173,0.159,0.668
939000,0.192,0.161,0.647
940000,0.187,0.160,0.653
941000,0.190,0.175,0.635
942000,0.191,0.182,0.627
943000,0.190,0.169,0.641
944000,0.184,0.185,0.631
945000,0.193,0.162,0.645
946000,0.182,0.165,0.653
947000,0.176,0.155,0.669
948000,0.179,0.172,0.649
949000,0.162,0.159,0.679
950000,0.190,0.155,0.655
951000,0.170,0.170,0.660
952000,0.173,0.165,0.662
953000,0.187,0.190,0.623
954000,0.172,0.183,0.645
955000,0.203,0.175,0.622
956000,0.171,0.163,0.666
957000,0.176,0.163,0.661
958000,0.182,0.166,0.652
959000,0.165,0.175,0.660
960000,0.185,0.163,0.652
961000,0.192,0.165,0.643
962000,0.199,0.156,0.645
963000,0.187,0.166,0.647
964000,0.175,0.173,0.652
965000,0.171,0.173,0.656
966000,0.195,0.180,0.625
967000,0.173,0.179,0.648
968000,0.172,0.177,0.651
969000,0.173,0.176,0.651
970000,0.189,0.182,0.629
971000,0.186,0.165,0.649
972000,0.182,0.186,0.632
973000,0.168,0.191,0.641
974000,0.167,0.178,0.655
975000,0.201,0.183,0.616
976000,0.197,0.139,0.664
977000,0.186,0.155,0.659
978000,0.173,0.147,0.680
979000,0.164,0.141,0.695
980000,0.187,0.166,0.647
981000,0.180,0.150,0.670
982000,0.171,0.160,0.669
983000,0.163,0.160,0.677
984000,0.144,0.178,0.678
985000,0.144,0.185,0.671
986000,0.153,0.195,0.652
987000,0.139,0.190,0.671
988000,0.176,0.196,0.628
989000,0.166,0.169,0.665
990000,0.168,0.185,0.647
991000,0.148,0.170,0.682
992000,0.141,0.182,0.677
993000,0.152,0.177,0.671
994000,0.161,0.180,0.659
995000,0.189,0.197,0.614
996000,0.187,0.202,0.611
997000,0.195,0.176,0.629
998000,0.185,0.185,0.630
999000,0.156,0.181,0.663
1000000,0.172,0.186,0.642
