time,n_A+p,n_B,n_AB
932000,0.190,0.351,0.459
933000,0.176,0.362,0.462
934000,0.179,0.372,0.449
935000,0.186,0.364,0.450
936000,0.179,0.330,0.491
937000,0.188,0.333,0.479
938000,0.170,0.346,0.484
939000,0.175,0.352,0.473
940000,0.171,0.359,0.470
941000,0.166,0.354,0.480
942000,0.158,0.363,0.479
943000,0.161,0.381,0.458
944000,0.178,0.349,0.473
945000,0.175,0.341,0.484
946000,0.194,0.351,0.455
947000,0.217,0.331,0.452
948000,0.209,0.329,0.462
949000,0.193,0.309,0.498
950000,0.197,0.292,0.511
951000,0.202,0.302,0.496
952000,0.194,0.305,0.501
953000,0.219,0.309,0.472
954000,0.223,0.290,0.487
955000,0.229,0.286,0.485
956000,0.251,0.283,0.466
957000,0.260,0.262,0.478
958000,0.265,0.270,0.465
959000,0.259,0.254,0.487
960000,0.260,0.257,0.483
961000,0.271,0.256,0.473
962000,0.285,0.232,0.483
963000,0.326,0.216,0.458
964000,0.310,0.232,0.458
965000,0.303,0.204,0.493
966000,0.345,0.230,0.425
967000,0.323,0.218,0.459
968000,0.313,0.216,0.471
969000,0.328,0.247,0.425
970000,0.310,0.227,0.463
971000,0.330,0.206,0.464
972000,0.328,0.196,0.476
973000,0.331,0.181,0.488
974000,0.326,0.189,0.485
975000,0.328,0.199,0.473
976000,0.356,0.170,0.474
977000,0.374,0.138,0.488
978000,0.405,0.145,0.450
979000,0.417,0.161,0.422
980000,0.431,0.151,0.418
981000,0.412,0.149,0.439
982000,0.393,0.159,0.448
983000,0.374,0.152,0.474
984000,0.381,0.150,0.469
985000,0.406,0.151,0.443
986000,0.415,0.153,0.432
987000,0.393,0.153,0.454
988000,0.411,0.125,0.464
989000,0.422,0.158,0.420
990000,0.383,0.150,0.467
991000,0.394,0.158,0.448
992000,0.348,0.182,0.470
993000,0.371,0.182,0.447
994000,0.387,0.170,0.443
995000,0.360,0.180,0.460
996000,0.349,0.184,0.467
997000,0.340,0.160,0.500
998000,0.342,0.167,0.491
999000,0.327,0.183,0.490
1000000,0.325,0.193,0.482
