time,n_A+p,n_B,n_AB
932000,0.097,0.088,0.815
933000,0.091,0.106,0.803
934000,0.104,0.114,0.782
935000,0.113,0.111,0.776
936000,0.097,0.100,0.803
937000,0.093,0.121,0.786
938000,0.089,0.118,0.793
939000,0.079,0.123,0.798
940000,0.076,0.128,0.796
941000,0.068,0.136,0.796
942000,0.073,0.120,0.807
943000,0.075,0.113,0.812
944000,0.089,0.133,0.778
945000,0.081,0.131,0.788
946000,0.079,0.117,0.804
947000,0.094,0.124,0.782
948000,0.084,0.136,0.780
949000,0.097,0.124,0.779
950000,0.102,0.108,0.790
951000,0.082,0.103,0.815
952000,0.090,0.102,0.808
953000,0.100,0.106,0.794
954000,0.102,0.113,0.785
955000,0.089,0.098,0.813
956000,0.076,0.121,0.803
957000,0.088,0.112,0.800
958000,0.080,0.103,0.817
959000,0.088,0.105,0.807
960000,0.109,0.096,0.795
961000,0.100,0.092,0.808
962000,0.105,0.077,0.818
963000,0.116,0.087,0.797
964000,0.100,0.083,0.817
965000,0.095,0.094,0.811
966000,0.111,0.089,0.800
967000,0.107,0.083,0.810
968000,0.100,0.083,0.817
969000,0.097,0.088,0.815
970000,0.083,0.104,0.813
971000,0.090,0.103,0.807
972000,0.101,0.102,0.797
973000,0.090,0.101,0.809
974000,0.081,0.098,0.821
975000,0.085,0.107,0.808
976000,0.081,0.100,0.819
977000,0.085,0.086,0.829
978000,0.076,0.093,0.831
979000,0.107,0.087,0.806
980000,0.085,0.098,0.817
981000,0.097,0.107,0.796
982000,0.101,0.121,0.778
983000,0.115,0.096,0.789
984000,0.122,0.089,0.789
985000,0.118,0.100,0.782
986000,0.108,0.105,0.787
987000,0.110,0.101,0.789
988000,0.113,0.106,0.781
989000,0.122,0.086,0.792
990000,0.127,0.080,0.793
991000,0.112,0.078,0.810
992000,0.108,0.082,0.810
993000,0.102,0.085,0.813
994000,0.096,0.083,0.821
995000,0.099,0.088,0.813
996000,0.083,0.083,0.834
997000,0.079,0.086,0.835
998000,0.094,0.103,0.803
999000,0.093,0.087,0.820
1000000,0.084,0.091,0.825
