time,n_A+p,n_B,n_AB
932000,0.136,0.104,0.760
933000,0.151,0.104,0.745
934000,0.142,0.109,0.749
935000,0.117,0.124,0.759
936000,0.115,0.119,0.766
937000,0.119,0.124,0.757
938000,0.123,0.123,0.754
939000,0.114,0.122,0.764
940000,0.105,0.119,0.776
941000,0.097,0.136,0.767
942000,0.086,0.119,0.795
943000,0.108,0.112,0.780
944000,0.091,0.118,0.791
945000,0.109,0.115,0.776
946000,0.119,0.146,0.735
947000,0.147,0.133,0.720
948000,0.130,0.111,0.759
949000,0.133,0.102,0.765
950000,0.116,0.110,0.774
951000,0.105,0.114,0.781
952000,0.101,0.132,0.767
953000,0.117,0.115,0.768
954000,0.123,0.123,0.754
955000,0.111,0.108,0.781
956000,0.135,0.109,0.756
957000,0.117,0.126,0.757
958000,0.111,0.121,0.768
959000,0.128,0.122,0.750
960000,0.114,0.114,0.772
961000,0.124,0.104,0.772
962000,0.121,0.110,0.769
963000,0.122,0.123,0.755
964000,0.127,0.113,0.760
965000,0.131,0.109,0.760
966000,0.115,0.100,0.785
967000,0.127,0.094,0.779
968000,0.113,0.090,0.797
969000,0.110,0.102,0.788
970000,0.120,0.096,0.784
971000,0.107,0.127,0.766
972000,0.111,0.130,0.759
973000,0.110,0.125,0.765
974000,0.125,0.116,0.759
975000,0.118,0.122,0.760
976000,0.123,0.124,0.753
977000,0.111,0.132,0.757
978000,0.118,0.114,0.768
979000,0.112,0.102,0.786
980000,0.126,0.107,0.767
981000,0.127,0.129,0.744
982000,0.130,0.119,0.751
983000,0.125,0.107,0.768
984000,0.114,0.098,0.788
985000,0.134,0.094,0.772
986000,0.115,0.115,0.770
987000,0.111,0.113,0.776
988000,0.108,0.112,0.780
989000,0.104,0.122,0.774
990000,0.118,0.129,0.753
991000,0.136,0.121,0.743
992000,0.122,0.114,0.764
993000,0.113,0.116,0.771
994000,0.119,0.124,0.757
995000,0.114,0.108,0.778
996000,0.123,0.111,0.766
997000,0.136,0.097,0.767
998000,0.152,0.108,0.740
999000,0.152,0.097,0.751
1000000,0.151,0.088,0.761
