time,n_A+p,n_B,n_AB
932000,0.074,0.042,0.884
933000,0.080,0.035,0.885
934000,0.075,0.048,0.877
935000,0.068,0.046,0.886
936000,0.062,0.050,0.888
937000,0.059,0.062,0.879
938000,0.063,0.068,0.869
939000,0.078,0.091,0.831
940000,0.083,0.092,0.825
941000,0.063,0.083,0.854
942000,0.068,0.074,0.858
943000,0.081,0.068,0.851
944000,0.078,0.070,0.852
945000,0.073,0.068,0.859
946000,0.069,0.064,0.867
947000,0.085,0.057,0.858
948000,0.078,0.070,0.852
949000,0.069,0.062,0.869
950000,0.076,0.062,0.862
951000,0.071,0.062,0.867
952000,0.069,0.058,0.873
953000,0.062,0.058,0.880
954000,0.064,0.074,0.862
955000,0.066,0.088,0.846
956000,0.058,0.074,0.868
957000,0.068,0.082,0.850
958000,0.070,0.062,0.868
959000,0.060,0.066,0.874
960000,0.049,0.071,0.880
961000,0.069,0.076,0.855
962000,0.075,0.078,0.847
963000,0.078,0.081,0.841
964000,0.058,0.093,0.849
965000,0.049,0.081,0.870
966000,0.041,0.093,0.866
967000,0.040,0.069,0.891
968000,0.054,0.053,0.893
969000,0.069,0.060,0.871
970000,0.071,0.055,0.874
971000,0.071,0.060,0.869
972000,0.059,0.063,0.878
973000,0.059,0.058,0.883
974000,0.064,0.058,0.878
975000,0.067,0.055,0.878
976000,0.069,0.053,0.878
977000,0.076,0.051,0.873
978000,0.077,0.060,0.863
979000,0.074,0.067,0.859
980000,0.075,0.069,0.856
981000,0.077,0.074,0.849
982000,0.086,0.069,0.845
983000,0.088,0.057,0.855
984000,0.087,0.056,0.857
985000,0.072,0.052,0.876
986000,0.064,0.049,0.887
987000,0.070,0.061,0.869
988000,0.055,0.062,0.883
989000,0.070,0.072,0.858
990000,0.066,0.065,0.869
991000,0.071,0.088,0.841
992000,0.083,0.081,0.836
993000,0.075,0.081,0.844
994000,0.060,0.081,0.859
995000,0.062,0.085,0.853
996000,0.060,0.080,0.860
997000,0.070,0.073,0.857
998000,0.078,0.068,0.854
999000,0.069,0.074,0.857
1000000,0.063,0.072,0.865
