time,n_A+p,n_B,n_AB
932000,0.149,0.169,0.682
933000,0.142,0.155,0.703
934000,0.130,0.167,0.703
935000,0.154,0.168,0.678
936000,0.150,0.163,0.687
937000,0.163,0.147,0.690
938000,0.168,0.156,0.676
939000,0.167,0.153,0.680
940000,0.151,0.122,0.727
941000,0.161,0.131,0.708
942000,0.169,0.135,0.696
943000,0.180,0.138,0.682
944000,0.175,0.130,0.695
945000,0.170,0.145,0.685
946000,0.171,0.147,0.682
947000,0.154,0.143,0.703
948000,0.163,0.148,0.689
949000,0.160,0.153,0.687
950000,0.159,0.169,0.672
951000,0.165,0.167,0.668
952000,0.128,0.152,0.720
953000,0.123,0.162,0.715
954000,0.129,0.144,0.727
955000,0.144,0.131,0.725
956000,0.139,0.153,0.708
957000,0.158,0.146,0.696
958000,0.166,0.154,0.680
959000,0.166,0.159,0.675
960000,0.181,0.158,0.661
961000,0.176,0.156,0.668
962000,0.143,0.165,0.692
963000,0.143,0.153,0.704
964000,0.144,0.181,0.675
965000,0.147,0.172,0.681
966000,0.144,0.169,0.687
967000,0.148,0.151,0.701
968000,0.132,0.163,0.705
969000,0.121,0.157,0.722
970000,0.140,0.136,0.724
971000,0.143,0.150,0.707
972000,0.146,0.128,0.726
973000,0.145,0.149,0.706
974000,0.151,0.156,0.693
975000,0.158,0.144,0.698
976000,0.172,0.153,0.675
977000,0.186,0.155,0.659
978000,0.185,0.133,0.682
979000,0.196,0.134,0.670
980000,0.193,0.146,0.661
981000,0.191,0.146,0.663
982000,0.192,0.134,0.674
983000,0.175,0.138,0.687
984000,0.174,0.123,0.703
985000,0.168,0.141,0.691
986000,0.177,0.133,0.690
987000,0.186,0.141,0.673
988000,0.172,0.144,0.684
989000,0.141,0.155,0.704
990000,0.125,0.160,0.715
991000,0.129,0.175,0.696
992000,0.135,0.181,0.684
993000,0.115,0.184,0.701
994000,0.121,0.153,0.726
995000,0.135,0.144,0.721
996000,0.134,0.161,0.705
997000,0.127,0.176,0.697
998000,0.139,0.169,0.692
999000,0.128,0.167,0.705
1000000,0.139,0.156,0.705
