time,n_A+p,n_B,n_AB
932000,0.335,0.199,0.466
933000,0.324,0.193,0.483
934000,0.316,0.202,0.482
935000,0.318,0.246,0.436
936000,0.292,0.243,0.465
937000,0.295,0.259,0.446
938000,0.305,0.240,0.455
939000,0.266,0.264,0.470
940000,0.240,0.286,0.474
941000,0.243,0.300,0.457
942000,0.247,0.286,0.467
943000,0.224,0.314,0.462
944000,0.211,0.318,0.471
945000,0.199,0.308,0.493
946000,0.219,0.265,0.516
947000,0.276,0.262,0.462
948000,0.304,0.246,0.450
949000,0.305,0.257,0.438
950000,0.293,0.270,0.437
951000,0.298,0.255,0.447
952000,0.267,0.236,0.497
953000,0.262,0.249,0.489
954000,0.246,0.267,0.487
955000,0.243,0.291,0.466
956000,0.255,0.276,0.469
957000,0.249,0.283,0.468
958000,0.276,0.265,0.459
959000,0.272,0.245,0.483
960000,0.260,0.261,0.479
961000,0.280,0.260,0.460
962000,0.295,0.245,0.460
963000,0.317,0.248,0.435
964000,0.302,0.266,0.432
965000,0.294,0.283,0.423
966000,0.261,0.258,0.481
967000,0.260,0.230,0.510
968000,0.290,0.255,0.455
969000,0.306,0.238,0.456
970000,0.290,0.233,0.477
971000,0.271,0.242,0.487
972000,0.289,0.215,0.496
973000,0.274,0.232,0.494
974000,0.283,0.266,0.451
975000,0.291,0.263,0.446
976000,0.258,0.274,0.468
977000,0.253,0.259,0.488
978000,0.265,0.268,0.467
979000,0.290,0.255,0.455
980000,0.264,0.267,0.469
981000,0.304,0.226,0.470
982000,0.306,0.227,0.467
983000,0.320,0.229,0.451
984000,0.337,0.219,0.444
985000,0.315,0.215,0.470
986000,0.331,0.220,0.449
987000,0.337,0.186,0.477
988000,0.315,0.205,0.480
989000,0.325,0.216,0.459
990000,0.318,0.214,0.468
991000,0.309,0.229,0.462
992000,0.308,0.219,0.473
993000,0.300,0.220,0.480
994000,0.321,0.209,0.470
995000,0.311,0.223,0.466
996000,0.297,0.243,0.460
997000,0.289,0.247,0.464
998000,0.279,0.234,0.487
999000,0.287,0.231,0.482
1000000,0.294,0.235,0.471
