time,n_A+p,n_B,n_AB
932000,0.045,0.048,0.907
933000,0.041,0.033,0.926
934000,0.041,0.036,0.923
935000,0.049,0.033,0.918
936000,0.043,0.040,0.917
937000,0.055,0.040,0.905
938000,0.046,0.053,0.901
939000,0.037,0.043,0.920
940000,0.030,0.039,0.931
941000,0.031,0.033,0.936
942000,0.027,0.032,0.941
943000,0.030,0.029,0.941
944000,0.037,0.041,0.922
945000,0.030,0.041,0.929
946000,0.039,0.034,0.927
947000,0.035,0.030,0.935
948000,0.034,0.034,0.932
949000,0.043,0.033,0.924
950000,0.035,0.035,0.930
951000,0.037,0.036,0.927
952000,0.036,0.028,0.936
953000,0.043,0.027,0.930
954000,0.037,0.031,0.932
955000,0.038,0.031,0.931
956000,0.043,0.040,0.917
957000,0.040,0.039,0.921
958000,0.040,0.042,0.918
959000,0.036,0.048,0.916
960000,0.032,0.048,0.920
961000,0.051,0.046,0.903
962000,0.046,0.049,0.905
963000,0.039,0.042,0.919
964000,0.038,0.042,0.920
965000,0.029,0.041,0.930
966000,0.048,0.036,0.916
967000,0.041,0.036,0.923
968000,0.034,0.043,0.923
969000,0.036,0.039,0.925
970000,0.034,0.046,0.920
971000,0.035,0.047,0.918
972000,0.042,0.036,0.922
973000,0.048,0.041,0.911
974000,0.032,0.041,0.927
975000,0.035,0.039,0.926
976000,0.034,0.036,0.930
977000,0.035,0.035,0.930
978000,0.037,0.036,0.927
979000,0.033,0.033,0.934
980000,0.039,0.037,0.924
981000,0.048,0.040,0.912
982000,0.044,0.035,0.921
983000,0.039,0.035,0.926
984000,0.037,0.044,0.919
985000,0.038,0.040,0.922
986000,0.033,0.029,0.938
987000,0.035,0.034,0.931
988000,0.036,0.029,0.935
989000,0.039,0.026,0.935
990000,0.034,0.041,0.925
991000,0.039,0.042,0.919
992000,0.037,0.038,0.925
993000,0.034,0.043,0.923
994000,0.026,0.043,0.931
995000,0.034,0.041,0.925
996000,0.037,0.039,0.924
997000,0.036,0.036,0.928
998000,0.026,0.039,0.935
999000,0.033,0.034,0.933
1000000,0.037,0.029,0.934
