time,n_A+p,n_B,n_AB
932000,0.297,0.173,0.530
933000,0.311,0.176,0.513
934000,0.289,0.186,0.525
935000,0.270,0.175,0.555
936000,0.291,0.190,0.519
937000,0.270,0.205,0.525
938000,0.287,0.190,0.523
939000,0.247,0.201,0.552
940000,0.285,0.182,0.533
941000,0.295,0.177,0.528
942000,0.281,0.177,0.542
943000,0.271,0.203,0.526
944000,0.260,0.189,0.551
945000,0.271,0.176,0.553
946000,0.251,0.197,0.552
947000,0.275,0.210,0.515
948000,0.292,0.192,0.516
949000,0.267,0.208,0.525
950000,0.264,0.193,0.543
951000,0.256,0.214,0.530
952000,0.246,0.218,0.536
953000,0.252,0.214,0.534
954000,0.250,0.200,0.550
955000,0.243,0.211,0.546
956000,0.258,0.234,0.508
957000,0.245,0.237,0.518
958000,0.228,0.244,0.528
959000,0.227,0.239,0.534
960000,0.235,0.233,0.532
961000,0.208,0.250,0.542
962000,0.223,0.246,0.531
963000,0.233,0.244,0.523
964000,0.235,0.227,0.538
965000,0.235,0.219,0.546
966000,0.245,0.204,0.551
967000,0.226,0.214,0.560
968000,0.218,0.220,0.562
969000,0.244,0.219,0.537
970000,0.253,0.210,0.537
971000,0.264,0.212,0.524
972000,0.256,0.192,0.552
973000,0.268,0.201,0.531
974000,0.270,0.214,0.516
975000,0.260,0.222,0.518
976000,0.220,0.233,0.547
977000,0.241,0.233,0.526
978000,0.264,0.246,0.490
979000,0.241,0.252,0.507
980000,0.235,0.240,0.525
981000,0.229,0.266,0.505
982000,0.203,0.300,0.497
983000,0.237,0.265,0.498
984000,0.225,0.250,0.525
985000,0.209,0.257,0.534
986000,0.181,0.257,0.562
987000,0.196,0.255,0.549
988000,0.224,0.276,0.500
989000,0.227,0.255,0.518
990000,0.234,0.246,0.520
991000,0.238,0.230,0.532
992000,0.239,0.227,0.534
993000,0.256,0.224,0.520
994000,0.254,0.204,0.542
995000,0.261,0.205,0.534
996000,0.245,0.208,0.547
997000,0.237,0.216,0.547
998000,0.268,0.209,0.523
999000,0.273,0.209,0.518
1000000,0.282,0.192,0.526
