time,n_A+p,n_B,n_AB
932000,0.218,0.299,0.483
933000,0.210,0.282,0.508
934000,0.201,0.301,0.498
935000,0.196,0.315,0.489
936000,0.199,0.323,0.478
937000,0.191,0.315,0.494
938000,0.169,0.346,0.485
939000,0.195,0.322,0.483
940000,0.183,0.320,0.497
941000,0.187,0.316,0.497
942000,0.209,0.321,0.470
943000,0.200,0.294,0.506
944000,0.185,0.314,0.501
945000,0.193,0.311,0.496
946000,0.191,0.326,0.483
947000,0.207,0.317,0.476
948000,0.201,0.302,0.497
949000,0.223,0.316,0.461
950000,0.236,0.309,0.455
951000,0.194,0.303,0.503
952000,0.184,0.290,0.526
953000,0.199,0.288,0.513
954000,0.202,0.303,0.495
955000,0.194,0.284,0.522
956000,0.193,0.312,0.495
957000,0.197,0.306,0.497
958000,0.187,0.341,0.472
959000,0.187,0.350,0.463
960000,0.201,0.319,0.480
961000,0.201,0.313,0.486
962000,0.229,0.319,0.452
963000,0.209,0.300,0.491
964000,0.211,0.282,0.507
965000,0.204,0.307,0.489
966000,0.211,0.314,0.475
967000,0.200,0.330,0.470
968000,0.198,0.335,0.467
969000,0.182,0.314,0.504
970000,0.208,0.293,0.499
971000,0.205,0.284,0.511
972000,0.206,0.296,0.498
973000,0.199,0.314,0.487
974000,0.204,0.309,0.487
975000,0.228,0.272,0.500
976000,0.228,0.291,0.481
977000,0.236,0.275,0.489
978000,0.230,0.286,0.484
979000,0.221,0.310,0.469
980000,0.177,0.312,0.511
981000,0.192,0.297,0.511
982000,0.201,0.289,0.510
983000,0.221,0.291,0.488
984000,0.223,0.310,0.467
985000,0.199,0.330,0.471
986000,0.184,0.327,0.489
987000,0.186,0.311,0.503
988000,0.177,0.308,0.515
989000,0.177,0.335,0.488
990000,0.165,0.344,0.491
991000,0.157,0.385,0.458
992000,0.153,0.368,0.479
993000,0.165,0.353,0.482
994000,0.164,0.358,0.478
995000,0.174,0.377,0.449
996000,0.154,0.358,0.488
997000,0.154,0.380,0.466
998000,0.161,0.363,0.476
999000,0.162,0.372,0.466
1000000,0.166,0.374,0.460
