time,n_A+p,n_B,n_AB
932000,0.090,0.088,0.822
933000,0.081,0.084,0.835
934000,0.067,0.077,0.856
935000,0.095,0.051,0.854
936000,0.104,0.093,0.803
937000,0.087,0.059,0.854
938000,0.115,0.092,0.793
939000,0.056,0.133,0.811
940000,0.073,0.069,0.858
941000,0.090,0.091,0.819
942000,0.067,0.115,0.818
943000,0.093,0.073,0.834
944000,0.105,0.090,0.805
945000,0.159,0.080,0.761
946000,0.112,0.096,0.792
947000,0.100,0.105,0.795
948000,0.124,0.090,0.786
949000,0.058,0.085,0.857
950000,0.078,0.105,0.817
951000,0.081,0.102,0.817
952000,0.119,0.076,0.805
953000,0.092,0.050,0.858
954000,0.121,0.058,0.821
955000,0.073,0.096,0.831
956000,0.078,0.073,0.849
957000,0.070,0.103,0.827
958000,0.111,0.062,0.827
959000,0.092,0.062,0.846
960000,0.112,0.077,0.811
961000,0.102,0.102,0.796
962000,0.090,0.083,0.827
963000,0.104,0.094,0.802
964000,0.135,0.096,0.769
965000,0.072,0.131,0.797
966000,0.115,0.107,0.778
967000,0.096,0.080,0.824
968000,0.067,0.114,0.819
969000,0.082,0.090,0.828
970000,0.078,0.085,0.837
971000,0.078,0.086,0.836
972000,0.066,0.083,0.851
973000,0.118,0.078,0.804
974000,0.134,0.046,0.820
975000,0.108,0.075,0.817
976000,0.081,0.076,0.843
977000,0.106,0.043,0.851
978000,0.130,0.067,0.803
979000,0.075,0.083,0.842
980000,0.106,0.051,0.843
981000,0.111,0.088,0.801
982000,0.095,0.105,0.800
983000,0.058,0.123,0.819
984000,0.092,0.097,0.811
985000,0.096,0.067,0.837
986000,0.082,0.103,0.815
987000,0.083,0.086,0.831
988000,0.072,0.088,0.840
989000,0.107,0.092,0.801
990000,0.100,0.092,0.808
991000,0.102,0.087,0.811
992000,0.072,0.098,0.830
993000,0.100,0.118,0.782
994000,0.113,0.090,0.797
995000,0.091,0.087,0.822
996000,0.058,0.114,0.828
997000,0.114,0.080,0.806
998000,0.102,0.061,0.837
999000,0.114,0.067,0.819
1000000,0.106,0.082,0.812
