time,n_A+p,n_B,n_AB
932000,0.180,0.209,0.611
933000,0.156,0.240,0.604
934000,0.185,0.225,0.590
935000,0.228,0.168,0.604
936000,0.198,0.159,0.643
937000,0.160,0.190,0.650
938000,0.219,0.145,0.636
939000,0.163,0.214,0.623
940000,0.145,0.223,0.632
941000,0.179,0.226,0.595
942000,0.156,0.259,0.585
943000,0.206,0.227,0.567
944000,0.159,0.243,0.598
945000,0.170,0.202,0.628
946000,0.222,0.171,0.607
947000,0.241,0.198,0.561
948000,0.188,0.175,0.637
949000,0.186,0.193,0.621
950000,0.185,0.184,0.631
951000,0.199,0.219,0.582
952000,0.176,0.180,0.644
953000,0.231,0.162,0.607
954000,0.194,0.194,0.612
955000,0.186,0.197,0.617
956000,0.221,0.222,0.557
957000,0.218,0.173,0.609
958000,0.192,0.223,0.585
959000,0.181,0.148,0.671
960000,0.166,0.224,0.610
961000,0.191,0.225,0.584
962000,0.205,0.187,0.608
963000,0.287,0.108,0.605
964000,0.191,0.201,0.608
965000,0.217,0.181,0.602
966000,0.234,0.157,0.609
967000,0.290,0.139,0.571
968000,0.177,0.184,0.639
969000,0.216,0.211,0.573
970000,0.197,0.220,0.583
971000,0.210,0.207,0.583
972000,0.203,0.186,0.611
973000,0.231,0.189,0.580
974000,0.216,0.155,0.629
975000,0.171,0.212,0.617
976000,0.142,0.215,0.643
977000,0.176,0.192,0.632
978000,0.174,0.162,0.664
979000,0.136,0.271,0.593
980000,0.215,0.196,0.589
981000,0.186,0.184,0.630
982000,0.210,0.153,0.637
983000,0.189,0.207,0.604
984000,0.162,0.212,0.626
985000,0.197,0.232,0.571
986000,0.223,0.184,0.593
987000,0.159,0.247,0.594
988000,0.173,0.238,0.589
989000,0.138,0.265,0.597
990000,0.146,0.260,0.594
991000,0.191,0.206,0.603
992000,0.189,0.201,0.610
993000,0.165,0.211,0.624
994000,0.220,0.166,0.614
995000,0.191,0.196,0.613
996000,0.167,0.198,0.635
997000,0.209,0.173,0.618
998000,0.277,0.162,0.561
999000,0.194,0.190,0.616
1000000,0.175,0.229,0.596
