time,n_A+p,n_B,n_AB
932000,0.478,0.211,0.311
933000,0.495,0.180,0.325
934000,0.443,0.258,0.299
935000,0.436,0.218,0.346
936000,0.433,0.225,0.342
937000,0.442,0.233,0.325
938000,0.346,0.292,0.362
939000,0.349,0.281,0.370
940000,0.273,0.395,0.332
941000,0.236,0.502,0.262
942000,0.180,0.549,0.271
943000,0.276,0.409,0.315
944000,0.311,0.353,0.336
945000,0.246,0.402,0.352
946000,0.216,0.490,0.294
947000,0.261,0.406,0.333
948000,0.257,0.379,0.364
949000,0.235,0.425,0.340
950000,0.231,0.465,0.304
951000,0.303,0.369,0.328
952000,0.359,0.322,0.319
953000,0.262,0.408,0.330
954000,0.297,0.339,0.364
955000,0.317,0.268,0.415
956000,0.405,0.265,0.330
957000,0.407,0.256,0.337
958000,0.390,0.278,0.332
959000,0.397,0.275,0.328
960000,0.352,0.337,0.311
961000,0.364,0.327,0.309
962000,0.326,0.323,0.351
963000,0.322,0.371,0.307
964000,0.283,0.377,0.340
965000,0.298,0.346,0.356
966000,0.264,0.403,0.333
967000,0.288,0.361,0.351
968000,0.303,0.386,0.311
969000,0.327,0.298,0.375
970000,0.351,0.333,0.316
971000,0.260,0.359,0.381
972000,0.343,0.358,0.299
973000,0.291,0.372,0.337
974000,0.335,0.365,0.300
975000,0.282,0.399,0.319
976000,0.258,0.361,0.381
977000,0.277,0.371,0.352
978000,0.425,0.267,0.308
979000,0.436,0.247,0.317
980000,0.374,0.264,0.362
981000,0.404,0.268,0.328
982000,0.445,0.268,0.287
983000,0.404,0.247,0.349
984000,0.326,0.328,0.346
985000,0.350,0.328,0.322
986000,0.289,0.381,0.330
987000,0.355,0.329,0.316
988000,0.292,0.331,0.377
989000,0.239,0.395,0.366
990000,0.312,0.352,0.336
991000,0.344,0.303,0.353
992000,0.459,0.244,0.297
993000,0.372,0.295,0.333
994000,0.362,0.277,0.361
995000,0.381,0.274,0.345
996000,0.438,0.226,0.336
997000,0.417,0.244,0.339
998000,0.482,0.219,0.299
999000,0.386,0.309,0.305
1000000,0.323,0.342,0.335
