time,n_A+p,n_B,n_AB
932000,0.270,0.232,0.498
933000,0.289,0.208,0.503
934000,0.328,0.179,0.493
935000,0.239,0.248,0.513
936000,0.237,0.259,0.504
937000,0.175,0.316,0.509
938000,0.190,0.295,0.515
939000,0.224,0.252,0.524
940000,0.277,0.204,0.519
941000,0.251,0.233,0.516
942000,0.231,0.267,0.502
943000,0.226,0.241,0.533
944000,0.203,0.240,0.557
945000,0.327,0.170,0.503
946000,0.259,0.219,0.522
947000,0.218,0.285,0.497
948000,0.223,0.236,0.541
949000,0.221,0.278,0.501
950000,0.252,0.231,0.517
951000,0.230,0.309,0.461
952000,0.248,0.210,0.542
953000,0.248,0.226,0.526
954000,0.270,0.260,0.470
955000,0.293,0.213,0.494
956000,0.288,0.183,0.529
957000,0.313,0.213,0.474
958000,0.278,0.206,0.516
959000,0.240,0.282,0.478
960000,0.287,0.211,0.502
961000,0.204,0.284,0.512
962000,0.251,0.229,0.520
963000,0.199,0.270,0.531
964000,0.206,0.280,0.514
965000,0.300,0.228,0.472
966000,0.329,0.209,0.462
967000,0.252,0.274,0.474
968000,0.187,0.289,0.524
969000,0.219,0.272,0.509
970000,0.274,0.288,0.438
971000,0.249,0.299,0.452
972000,0.289,0.198,0.513
973000,0.220,0.239,0.541
974000,0.234,0.206,0.560
975000,0.175,0.309,0.516
976000,0.239,0.241,0.520
977000,0.252,0.272,0.476
978000,0.187,0.282,0.531
979000,0.310,0.187,0.503
980000,0.229,0.286,0.485
981000,0.287,0.246,0.467
982000,0.281,0.290,0.429
983000,0.206,0.263,0.531
984000,0.232,0.258,0.510
985000,0.271,0.242,0.487
986000,0.225,0.290,0.485
987000,0.199,0.251,0.550
988000,0.301,0.224,0.475
989000,0.229,0.240,0.531
990000,0.208,0.260,0.532
991000,0.207,0.281,0.512
992000,0.231,0.277,0.492
993000,0.203,0.250,0.547
994000,0.219,0.263,0.518
995000,0.188,0.316,0.496
996000,0.187,0.325,0.488
997000,0.220,0.256,0.524
998000,0.224,0.237,0.539
999000,0.302,0.182,0.516
1000000,0.295,0.186,0.519
