time,n_A+p,n_B,n_AB
932000,0.147,0.170,0.683
933000,0.106,0.188,0.706
934000,0.138,0.156,0.706
935000,0.101,0.191,0.708
936000,0.138,0.176,0.686
937000,0.127,0.167,0.706
938000,0.138,0.149,0.713
939000,0.140,0.133,0.727
940000,0.135,0.179,0.686
941000,0.127,0.187,0.686
942000,0.161,0.103,0.736
943000,0.128,0.171,0.701
944000,0.162,0.126,0.712
945000,0.176,0.117,0.707
946000,0.165,0.103,0.732
947000,0.171,0.155,0.674
948000,0.101,0.171,0.728
949000,0.157,0.135,0.708
950000,0.156,0.161,0.683
951000,0.175,0.105,0.720
952000,0.182,0.126,0.692
953000,0.113,0.157,0.730
954000,0.160,0.135,0.705
955000,0.158,0.138,0.704
956000,0.149,0.124,0.727
957000,0.150,0.150,0.700
958000,0.140,0.153,0.707
959000,0.135,0.147,0.718
960000,0.140,0.171,0.689
961000,0.124,0.139,0.737
962000,0.084,0.134,0.782
963000,0.156,0.162,0.682
964000,0.152,0.096,0.752
965000,0.163,0.113,0.724
966000,0.118,0.144,0.738
967000,0.154,0.160,0.686
968000,0.175,0.114,0.711
969000,0.126,0.139,0.735
970000,0.149,0.137,0.714
971000,0.141,0.120,0.739
972000,0.116,0.150,0.734
973000,0.131,0.124,0.745
974000,0.176,0.087,0.737
975000,0.161,0.135,0.704
976000,0.155,0.093,0.752
977000,0.125,0.195,0.680
978000,0.145,0.119,0.736
979000,0.171,0.117,0.712
980000,0.166,0.134,0.700
981000,0.135,0.155,0.710
982000,0.133,0.128,0.739
983000,0.129,0.195,0.676
984000,0.148,0.209,0.643
985000,0.179,0.186,0.635
986000,0.157,0.148,0.695
987000,0.185,0.119,0.696
988000,0.151,0.132,0.717
989000,0.139,0.140,0.721
990000,0.090,0.164,0.746
991000,0.129,0.145,0.726
992000,0.142,0.176,0.682
993000,0.113,0.181,0.706
994000,0.103,0.136,0.761
995000,0.151,0.154,0.695
996000,0.163,0.116,0.721
997000,0.157,0.137,0.706
998000,0.148,0.130,0.722
999000,0.173,0.160,0.667
1000000,0.136,0.174,0.690
