time,n_A+p,n_B,n_AB
932000,0.089,0.119,0.792
933000,0.101,0.144,0.755
934000,0.106,0.116,0.778
935000,0.160,0.126,0.714
936000,0.137,0.111,0.752
937000,0.157,0.106,0.737
938000,0.095,0.112,0.793
939000,0.093,0.149,0.758
940000,0.132,0.125,0.743
941000,0.115,0.126,0.759
942000,0.130,0.113,0.757
943000,0.077,0.150,0.773
944000,0.128,0.155,0.717
945000,0.124,0.122,0.754
946000,0.118,0.167,0.715
947000,0.140,0.181,0.679
948000,0.091,0.157,0.752
949000,0.115,0.101,0.784
950000,0.163,0.117,0.720
951000,0.081,0.144,0.775
952000,0.103,0.128,0.769
953000,0.136,0.118,0.746
954000,0.087,0.154,0.759
955000,0.093,0.168,0.739
956000,0.142,0.078,0.780
957000,0.143,0.129,0.728
958000,0.082,0.180,0.738
959000,0.154,0.148,0.698
960000,0.141,0.132,0.727
961000,0.165,0.084,0.751
962000,0.140,0.098,0.762
963000,0.140,0.116,0.744
964000,0.145,0.120,0.735
965000,0.115,0.100,0.785
966000,0.138,0.146,0.716
967000,0.130,0.136,0.734
968000,0.129,0.104,0.767
969000,0.172,0.126,0.702
970000,0.136,0.114,0.750
971000,0.094,0.107,0.799
972000,0.123,0.178,0.699
973000,0.147,0.085,0.768
974000,0.188,0.128,0.684
975000,0.132,0.166,0.702
976000,0.113,0.091,0.796
977000,0.128,0.157,0.715
978000,0.135,0.127,0.738
979000,0.140,0.128,0.732
980000,0.118,0.150,0.732
981000,0.128,0.123,0.749
982000,0.134,0.129,0.737
983000,0.131,0.125,0.744
984000,0.108,0.112,0.780
985000,0.138,0.118,0.744
986000,0.117,0.128,0.755
987000,0.109,0.134,0.757
988000,0.128,0.156,0.716
989000,0.160,0.102,0.738
990000,0.113,0.124,0.763
991000,0.134,0.170,0.696
992000,0.129,0.107,0.764
993000,0.162,0.093,0.745
994000,0.134,0.139,0.727
995000,0.137,0.141,0.722
996000,0.125,0.158,0.717
997000,0.149,0.118,0.733
998000,0.098,0.136,0.766
999000,0.127,0.093,0.780
1000000,0.135,0.121,0.744
