time,n_A+p,n_B,n_AB
932000,0.299,0.262,0.439
933000,0.261,0.279,0.460
934000,0.272,0.285,0.443
935000,0.286,0.277,0.437
936000,0.320,0.231,0.449
937000,0.292,0.220,0.488
938000,0.289,0.243,0.468
939000,0.246,0.297,0.457
940000,0.229,0.298,0.473
941000,0.279,0.302,0.419
942000,0.265,0.267,0.468
943000,0.322,0.256,0.422
944000,0.286,0.285,0.429
945000,0.278,0.244,0.478
946000,0.318,0.241,0.441
947000,0.230,0.318,0.452
948000,0.315,0.273,0.412
949000,0.347,0.194,0.459
950000,0.286,0.241,0.473
951000,0.359,0.185,0.456
952000,0.316,0.223,0.461
953000,0.306,0.205,0.489
954000,0.202,0.358,0.440
955000,0.203,0.370,0.427
956000,0.227,0.327,0.446
957000,0.314,0.246,0.440
958000,0.297,0.224,0.479
959000,0.297,0.208,0.495
960000,0.221,0.301,0.478
961000,0.267,0.304,0.429
962000,0.279,0.273,0.448
963000,0.289,0.245,0.466
964000,0.291,0.219,0.490
965000,0.403,0.173,0.424
966000,0.333,0.225,0.442
967000,0.260,0.292,0.448
968000,0.234,0.341,0.425
969000,0.301,0.268,0.431
970000,0.171,0.358,0.471
971000,0.265,0.252,0.483
972000,0.343,0.215,0.442
973000,0.291,0.241,0.468
974000,0.291,0.228,0.481
975000,0.295,0.239,0.466
976000,0.323,0.239,0.438
977000,0.271,0.278,0.451
978000,0.281,0.237,0.482
979000,0.408,0.158,0.434
980000,0.295,0.222,0.483
981000,0.285,0.248,0.467
982000,0.348,0.200,0.452
983000,0.345,0.209,0.446
984000,0.336,0.209,0.455
985000,0.325,0.202,0.473
986000,0.290,0.253,0.457
987000,0.270,0.266,0.464
988000,0.295,0.254,0.451
989000,0.189,0.294,0.517
990000,0.253,0.287,0.460
991000,0.291,0.242,0.467
992000,0.281,0.249,0.470
993000,0.256,0.281,0.463
994000,0.279,0.303,0.418
995000,0.258,0.289,0.453
996000,0.240,0.317,0.443
997000,0.297,0.239,0.464
998000,0.242,0.272,0.486
999000,0.259,0.285,0.456
1000000,0.232,0.335,0.433
