time,n_A+p,n_B,n_AB
932000,0.488,0.188,0.324
933000,0.443,0.196,0.361
934000,0.388,0.244,0.368
935000,0.331,0.334,0.335
936000,0.397,0.255,0.348
937000,0.384,0.289,0.327
938000,0.390,0.282,0.328
939000,0.378,0.273,0.349
940000,0.305,0.305,0.390
941000,0.301,0.312,0.387
942000,0.252,0.392,0.356
943000,0.214,0.417,0.369
944000,0.250,0.418,0.332
945000,0.252,0.395,0.353
946000,0.274,0.347,0.379
947000,0.408,0.293,0.299
948000,0.350,0.317,0.333
949000,0.357,0.314,0.329
950000,0.307,0.323,0.370
951000,0.292,0.363,0.345
952000,0.414,0.251,0.335
953000,0.352,0.301,0.347
954000,0.278,0.352,0.370
955000,0.305,0.299,0.396
956000,0.273,0.358,0.369
957000,0.231,0.430,0.339
958000,0.228,0.467,0.305
959000,0.266,0.419,0.315
960000,0.370,0.288,0.342
961000,0.384,0.230,0.386
962000,0.337,0.265,0.398
963000,0.305,0.308,0.387
964000,0.295,0.371,0.334
965000,0.391,0.259,0.350
966000,0.284,0.389,0.327
967000,0.314,0.319,0.367
968000,0.272,0.355,0.373
969000,0.344,0.296,0.360
970000,0.339,0.306,0.355
971000,0.442,0.250,0.308
972000,0.466,0.234,0.300
973000,0.489,0.207,0.304
974000,0.543,0.137,0.320
975000,0.421,0.257,0.322
976000,0.347,0.307,0.346
977000,0.343,0.339,0.318
978000,0.304,0.309,0.387
979000,0.350,0.299,0.351
980000,0.296,0.400,0.304
981000,0.171,0.471,0.358
982000,0.249,0.419,0.332
983000,0.199,0.466,0.335
984000,0.266,0.410,0.324
985000,0.298,0.374,0.328
986000,0.369,0.302,0.329
987000,0.418,0.231,0.351
988000,0.320,0.368,0.312
989000,0.387,0.283,0.330
990000,0.352,0.302,0.346
991000,0.418,0.212,0.370
992000,0.405,0.262,0.333
993000,0.372,0.292,0.336
994000,0.262,0.376,0.362
995000,0.341,0.314,0.345
996000,0.303,0.312,0.385
997000,0.302,0.333,0.365
998000,0.361,0.274,0.365
999000,0.449,0.215,0.336
1000000,0.426,0.253,0.321
