time,n_A+p,n_B,n_AB
932000,0.048,0.043,0.909
933000,0.067,0.036,0.897
934000,0.068,0.053,0.879
935000,0.039,0.065,0.896
936000,0.073,0.029,0.898
937000,0.039,0.062,0.899
938000,0.048,0.047,0.905
939000,0.026,0.050,0.924
940000,0.053,0.044,0.903
941000,0.048,0.074,0.878
942000,0.054,0.078,0.868
943000,0.046,0.039,0.915
944000,0.039,0.026,0.935
945000,0.052,0.043,0.905
946000,0.041,0.021,0.938
947000,0.047,0.038,0.915
948000,0.049,0.049,0.902
949000,0.041,0.053,0.906
950000,0.038,0.066,0.896
951000,0.026,0.042,0.932
952000,0.047,0.066,0.887
953000,0.040,0.040,0.920
954000,0.070,0.028,0.902
955000,0.052,0.036,0.912
956000,0.051,0.037,0.912
957000,0.028,0.064,0.908
958000,0.069,0.049,0.882
959000,0.070,0.031,0.899
960000,0.089,0.021,0.890
961000,0.063,0.048,0.889
962000,0.069,0.065,0.866
963000,0.041,0.050,0.909
964000,0.050,0.033,0.917
965000,0.041,0.039,0.920
966000,0.064,0.023,0.913
967000,0.034,0.031,0.935
968000,0.043,0.037,0.920
969000,0.026,0.066,0.908
970000,0.041,0.082,0.877
971000,0.062,0.057,0.881
972000,0.061,0.043,0.896
973000,0.029,0.037,0.934
974000,0.052,0.052,0.896
975000,0.045,0.078,0.877
976000,0.038,0.061,0.901
977000,0.024,0.070,0.906
978000,0.067,0.028,0.905
979000,0.054,0.036,0.910
980000,0.057,0.039,0.904
981000,0.036,0.044,0.920
982000,0.065,0.042,0.893
983000,0.034,0.073,0.893
984000,0.071,0.030,0.899
985000,0.069,0.034,0.897
986000,0.057,0.057,0.886
987000,0.056,0.032,0.912
988000,0.078,0.030,0.892
989000,0.063,0.081,0.856
990000,0.049,0.048,0.903
991000,0.047,0.027,0.926
992000,0.028,0.053,0.919
993000,0.020,0.056,0.924
994000,0.063,0.031,0.906
995000,0.034,0.068,0.898
996000,0.050,0.034,0.916
997000,0.023,0.057,0.920
998000,0.055,0.054,0.891
999000,0.050,0.047,0.903
1000000,0.054,0.049,0.897
