time,n_A+p,n_B,n_AB
932000,0.163,0.221,0.616
933000,0.131,0.196,0.673
934000,0.151,0.186,0.663
935000,0.193,0.153,0.654
936000,0.224,0.128,0.648
937000,0.186,0.139,0.675
938000,0.196,0.180,0.624
939000,0.122,0.241,0.637
940000,0.156,0.215,0.629
941000,0.142,0.207,0.651
942000,0.167,0.181,0.652
943000,0.195,0.165,0.640
944000,0.167,0.176,0.657
945000,0.198,0.196,0.606
946000,0.189,0.153,0.658
947000,0.181,0.153,0.666
948000,0.211,0.158,0.631
949000,0.214,0.106,0.680
950000,0.174,0.186,0.640
951000,0.187,0.169,0.644
952000,0.203,0.149,0.648
953000,0.163,0.195,0.642
954000,0.181,0.215,0.604
955000,0.145,0.186,0.669
956000,0.228,0.129,0.643
957000,0.185,0.131,0.684
958000,0.182,0.189,0.629
959000,0.199,0.193,0.608
960000,0.264,0.162,0.574
961000,0.227,0.171,0.602
962000,0.215,0.128,0.657
963000,0.217,0.101,0.682
964000,0.167,0.171,0.662
965000,0.188,0.175,0.637
966000,0.244,0.175,0.581
967000,0.210,0.189,0.601
968000,0.130,0.204,0.666
969000,0.209,0.173,0.618
970000,0.151,0.180,0.669
971000,0.234,0.140,0.626
972000,0.254,0.119,0.627
973000,0.193,0.144,0.663
974000,0.244,0.129,0.627
975000,0.234,0.118,0.648
976000,0.189,0.187,0.624
977000,0.156,0.166,0.678
978000,0.129,0.187,0.684
979000,0.165,0.217,0.618
980000,0.160,0.212,0.628
981000,0.167,0.188,0.645
982000,0.138,0.217,0.645
983000,0.212,0.120,0.668
984000,0.211,0.165,0.624
985000,0.142,0.168,0.690
986000,0.181,0.127,0.692
987000,0.169,0.156,0.675
988000,0.224,0.138,0.638
989000,0.144,0.182,0.674
990000,0.168,0.180,0.652
991000,0.104,0.244,0.652
992000,0.150,0.219,0.631
993000,0.139,0.165,0.696
994000,0.154,0.162,0.684
995000,0.242,0.121,0.637
996000,0.158,0.190,0.652
997000,0.180,0.170,0.650
998000,0.150,0.234,0.616
999000,0.144,0.230,0.626
1000000,0.192,0.134,0.674
