time,n_A+p,n_B,n_AB
932000,0.286,0.228,0.486
933000,0.241,0.271,0.488
934000,0.225,0.306,0.469
935000,0.224,0.325,0.451
936000,0.274,0.210,0.516
937000,0.219,0.281,0.500
938000,0.202,0.289,0.509
939000,0.243,0.302,0.455
940000,0.220,0.284,0.496
941000,0.273,0.254,0.473
942000,0.223,0.254,0.523
943000,0.214,0.280,0.506
944000,0.307,0.179,0.514
945000,0.215,0.293,0.492
946000,0.241,0.298,0.461
947000,0.249,0.248,0.503
948000,0.317,0.218,0.465
949000,0.309,0.203,0.488
950000,0.236,0.277,0.487
951000,0.206,0.302,0.492
952000,0.221,0.329,0.450
953000,0.225,0.307,0.468
954000,0.271,0.273,0.456
955000,0.223,0.282,0.495
956000,0.192,0.359,0.449
957000,0.221,0.293,0.486
958000,0.247,0.286,0.467
959000,0.271,0.215,0.514
960000,0.302,0.260,0.438
961000,0.207,0.312,0.481
962000,0.242,0.247,0.511
963000,0.240,0.295,0.465
964000,0.191,0.306,0.503
965000,0.242,0.295,0.463
966000,0.264,0.240,0.496
967000,0.195,0.344,0.461
968000,0.280,0.261,0.459
969000,0.180,0.335,0.485
970000,0.148,0.383,0.469
971000,0.241,0.296,0.463
972000,0.216,0.262,0.522
973000,0.277,0.277,0.446
974000,0.296,0.221,0.483
975000,0.221,0.222,0.557
976000,0.253,0.255,0.492
977000,0.227,0.275,0.498
978000,0.183,0.347,0.470
979000,0.281,0.247,0.472
980000,0.219,0.313,0.468
981000,0.186,0.386,0.428
982000,0.158,0.345,0.497
983000,0.199,0.358,0.443
984000,0.255,0.304,0.441
985000,0.305,0.206,0.489
986000,0.275,0.278,0.447
987000,0.287,0.209,0.504
988000,0.311,0.224,0.465
989000,0.323,0.216,0.461
990000,0.195,0.334,0.471
991000,0.234,0.318,0.448
992000,0.252,0.248,0.500
993000,0.192,0.301,0.507
994000,0.306,0.248,0.446
995000,0.358,0.186,0.456
996000,0.314,0.214,0.472
997000,0.319,0.230,0.451
998000,0.237,0.275,0.488
999000,0.253,0.259,0.488
1000000,0.195,0.271,0.534
