time,n_A+p,n_B,n_AB
932000,0.304,0.281,0.415
933000,0.250,0.324,0.426
934000,0.284,0.300,0.416
935000,0.399,0.205,0.396
936000,0.420,0.215,0.365
937000,0.475,0.168,0.357
938000,0.347,0.238,0.415
939000,0.299,0.284,0.417
940000,0.310,0.326,0.364
941000,0.258,0.354,0.388
942000,0.362,0.291,0.347
943000,0.345,0.255,0.400
944000,0.351,0.283,0.366
945000,0.367,0.245,0.388
946000,0.388,0.229,0.383
947000,0.368,0.241,0.391
948000,0.361,0.260,0.379
949000,0.266,0.318,0.416
950000,0.328,0.283,0.389
951000,0.320,0.290,0.390
952000,0.359,0.260,0.381
953000,0.323,0.349,0.328
954000,0.321,0.261,0.418
955000,0.305,0.289,0.406
956000,0.328,0.281,0.391
957000,0.336,0.294,0.370
958000,0.431,0.190,0.379
959000,0.316,0.282,0.402
960000,0.291,0.308,0.401
961000,0.278,0.330,0.392
962000,0.216,0.433,0.351
963000,0.211,0.411,0.378
964000,0.284,0.294,0.422
965000,0.312,0.326,0.362
966000,0.362,0.245,0.393
967000,0.370,0.259,0.371
968000,0.379,0.245,0.376
969000,0.328,0.299,0.373
970000,0.375,0.216,0.409
971000,0.370,0.229,0.401
972000,0.307,0.291,0.402
973000,0.244,0.379,0.377
974000,0.287,0.335,0.378
975000,0.312,0.256,0.432
976000,0.381,0.219,0.400
977000,0.357,0.243,0.400
978000,0.290,0.269,0.441
979000,0.300,0.312,0.388
980000,0.185,0.382,0.433
981000,0.242,0.360,0.398
982000,0.228,0.402,0.370
983000,0.241,0.406,0.353
984000,0.215,0.404,0.381
985000,0.329,0.262,0.409
986000,0.340,0.264,0.396
987000,0.386,0.234,0.380
988000,0.396,0.220,0.384
989000,0.358,0.247,0.395
990000,0.463,0.180,0.357
991000,0.409,0.216,0.375
992000,0.299,0.326,0.375
993000,0.293,0.300,0.407
994000,0.306,0.313,0.381
995000,0.204,0.450,0.346
996000,0.282,0.314,0.404
997000,0.290,0.334,0.376
998000,0.282,0.335,0.383
999000,0.292,0.301,0.407
1000000,0.294,0.274,0.432
