time,n_A+p,n_B,n_AB
932000,0.246,0.203,0.551
933000,0.209,0.170,0.621
934000,0.208,0.173,0.619
935000,0.166,0.217,0.617
936000,0.259,0.182,0.559
937000,0.248,0.152,0.600
938000,0.243,0.192,0.565
939000,0.264,0.187,0.549
940000,0.226,0.186,0.588
941000,0.228,0.220,0.552
942000,0.182,0.217,0.601
943000,0.178,0.225,0.597
944000,0.255,0.159,0.586
945000,0.208,0.204,0.588
946000,0.243,0.185,0.572
947000,0.244,0.209,0.547
948000,0.122,0.267,0.611
949000,0.178,0.247,0.575
950000,0.182,0.207,0.611
951000,0.211,0.210,0.579
952000,0.191,0.240,0.569
953000,0.206,0.182,0.612
954000,0.258,0.188,0.554
955000,0.211,0.208,0.581
956000,0.207,0.186,0.607
957000,0.312,0.146,0.542
958000,0.210,0.234,0.556
959000,0.252,0.149,0.599
960000,0.172,0.230,0.598
961000,0.189,0.204,0.607
962000,0.225,0.228,0.547
963000,0.202,0.204,0.594
964000,0.173,0.228,0.599
965000,0.238,0.214,0.548
966000,0.248,0.191,0.561
967000,0.273,0.169,0.558
968000,0.217,0.199,0.584
969000,0.246,0.227,0.527
970000,0.154,0.241,0.605
971000,0.259,0.155,0.586
972000,0.177,0.232,0.591
973000,0.180,0.198,0.622
974000,0.211,0.225,0.564
975000,0.174,0.203,0.623
976000,0.186,0.226,0.588
977000,0.160,0.275,0.565
978000,0.175,0.270,0.555
979000,0.229,0.177,0.594
980000,0.220,0.197,0.583
981000,0.201,0.186,0.613
982000,0.183,0.235,0.582
983000,0.221,0.232,0.547
984000,0.178,0.241,0.581
985000,0.237,0.190,0.573
986000,0.236,0.178,0.586
987000,0.195,0.259,0.546
988000,0.266,0.179,0.555
989000,0.265,0.203,0.532
990000,0.225,0.196,0.579
991000,0.277,0.166,0.557
992000,0.248,0.193,0.559
993000,0.176,0.216,0.608
994000,0.165,0.212,0.623
995000,0.225,0.218,0.557
996000,0.154,0.255,0.591
997000,0.142,0.291,0.567
998000,0.177,0.225,0.598
999000,0.207,0.235,0.558
1000000,0.163,0.291,0.546
