time,n_A+p,n_B,n_AB
932000,0.274,0.285,0.441
933000,0.293,0.239,0.468
934000,0.278,0.254,0.468
935000,0.352,0.215,0.433
936000,0.322,0.228,0.450
937000,0.399,0.207,0.394
938000,0.361,0.234,0.405
939000,0.310,0.214,0.476
940000,0.244,0.396,0.360
941000,0.218,0.318,0.464
942000,0.288,0.306,0.406
943000,0.284,0.276,0.440
944000,0.272,0.283,0.445
945000,0.234,0.334,0.432
946000,0.327,0.244,0.429
947000,0.329,0.250,0.421
948000,0.349,0.206,0.445
949000,0.264,0.291,0.445
950000,0.319,0.231,0.450
951000,0.306,0.274,0.420
952000,0.235,0.306,0.459
953000,0.302,0.320,0.378
954000,0.195,0.315,0.490
955000,0.297,0.257,0.446
956000,0.270,0.247,0.483
957000,0.254,0.324,0.422
958000,0.250,0.327,0.423
959000,0.270,0.271,0.459
960000,0.322,0.256,0.422
961000,0.219,0.319,0.462
962000,0.194,0.367,0.439
963000,0.311,0.247,0.442
964000,0.374,0.217,0.409
965000,0.270,0.261,0.469
966000,0.252,0.362,0.386
967000,0.294,0.254,0.452
968000,0.356,0.199,0.445
969000,0.418,0.195,0.387
970000,0.262,0.319,0.419
971000,0.260,0.266,0.474
972000,0.290,0.250,0.460
973000,0.325,0.245,0.430
974000,0.322,0.209,0.469
975000,0.301,0.279,0.420
976000,0.238,0.338,0.424
977000,0.249,0.310,0.441
978000,0.233,0.396,0.371
979000,0.368,0.236,0.396
980000,0.326,0.245,0.429
981000,0.336,0.235,0.429
982000,0.275,0.311,0.414
983000,0.236,0.301,0.463
984000,0.242,0.315,0.443
985000,0.320,0.220,0.460
986000,0.338,0.232,0.430
987000,0.328,0.239,0.433
988000,0.252,0.345,0.403
989000,0.229,0.333,0.438
990000,0.225,0.360,0.415
991000,0.311,0.233,0.456
992000,0.305,0.295,0.400
993000,0.407,0.195,0.398
994000,0.365,0.198,0.437
995000,0.340,0.269,0.391
996000,0.287,0.267,0.446
997000,0.382,0.203,0.415
998000,0.301,0.224,0.475
999000,0.221,0.309,0.470
1000000,0.263,0.291,0.446
