time,n_A+p,n_B,n_AB
932000,0.152,0.207,0.641
933000,0.196,0.128,0.676
934000,0.151,0.143,0.706
935000,0.187,0.149,0.664
936000,0.117,0.173,0.710
937000,0.139,0.212,0.649
938000,0.176,0.176,0.648
939000,0.148,0.188,0.664
940000,0.169,0.152,0.679
941000,0.172,0.159,0.669
942000,0.138,0.193,0.669
943000,0.159,0.131,0.710
944000,0.162,0.193,0.645
945000,0.130,0.217,0.653
946000,0.185,0.136,0.679
947000,0.182,0.135,0.683
948000,0.150,0.152,0.698
949000,0.128,0.184,0.688
950000,0.168,0.172,0.660
951000,0.214,0.174,0.612
952000,0.145,0.157,0.698
953000,0.217,0.160,0.623
954000,0.165,0.173,0.662
955000,0.174,0.170,0.656
956000,0.111,0.252,0.637
957000,0.128,0.228,0.644
958000,0.170,0.155,0.675
959000,0.200,0.152,0.648
960000,0.147,0.147,0.706
961000,0.150,0.133,0.717
962000,0.150,0.184,0.666
963000,0.162,0.167,0.671
964000,0.103,0.197,0.700
965000,0.148,0.167,0.685
966000,0.145,0.188,0.667
967000,0.188,0.156,0.656
968000,0.202,0.145,0.653
969000,0.182,0.187,0.631
970000,0.189,0.127,0.684
971000,0.191,0.130,0.679
972000,0.166,0.131,0.703
973000,0.168,0.118,0.714
974000,0.159,0.152,0.689
975000,0.195,0.106,0.699
976000,0.237,0.135,0.628
977000,0.127,0.183,0.690
978000,0.150,0.171,0.679
979000,0.135,0.178,0.687
980000,0.232,0.122,0.646
981000,0.223,0.116,0.661
982000,0.166,0.138,0.696
983000,0.168,0.148,0.684
984000,0.173,0.151,0.676
985000,0.175,0.196,0.629
986000,0.084,0.216,0.700
987000,0.113,0.211,0.676
988000,0.112,0.233,0.655
989000,0.132,0.168,0.700
990000,0.135,0.166,0.699
991000,0.183,0.142,0.675
992000,0.148,0.137,0.715
993000,0.112,0.142,0.746
994000,0.139,0.197,0.664
995000,0.168,0.196,0.636
996000,0.172,0.130,0.698
997000,0.134,0.160,0.706
998000,0.166,0.178,0.656
999000,0.160,0.147,0.693
1000000,0.145,0.155,0.700
