time,n_A+p,n_B,n_AB
932000,0.367,0.264,0.369
933000,0.461,0.193,0.346
934000,0.407,0.225,0.368
935000,0.470,0.205,0.325
936000,0.444,0.213,0.343
937000,0.391,0.256,0.353
938000,0.335,0.342,0.323
939000,0.343,0.269,0.388
940000,0.309,0.301,0.390
941000,0.196,0.433,0.371
942000,0.240,0.374,0.386
943000,0.322,0.341,0.337
944000,0.301,0.292,0.407
945000,0.417,0.237,0.346
946000,0.288,0.323,0.389
947000,0.325,0.279,0.396
948000,0.327,0.297,0.376
949000,0.323,0.314,0.363
950000,0.408,0.257,0.335
951000,0.304,0.316,0.380
952000,0.289,0.376,0.335
953000,0.286,0.326,0.388
954000,0.226,0.446,0.328
955000,0.270,0.358,0.372
956000,0.252,0.380,0.368
957000,0.377,0.232,0.391
958000,0.271,0.355,0.374
959000,0.255,0.357,0.388
960000,0.243,0.365,0.392
961000,0.309,0.270,0.421
962000,0.412,0.217,0.371
963000,0.421,0.223,0.356
964000,0.410,0.223,0.367
965000,0.387,0.257,0.356
966000,0.307,0.318,0.375
967000,0.237,0.379,0.384
968000,0.317,0.322,0.361
969000,0.330,0.292,0.378
970000,0.387,0.260,0.353
971000,0.449,0.216,0.335
972000,0.356,0.315,0.329
973000,0.366,0.257,0.377
974000,0.472,0.193,0.335
975000,0.384,0.252,0.364
976000,0.453,0.207,0.340
977000,0.313,0.352,0.335
978000,0.317,0.339,0.344
979000,0.346,0.299,0.355
980000,0.380,0.253,0.367
981000,0.408,0.261,0.331
982000,0.336,0.281,0.383
983000,0.363,0.245,0.392
984000,0.430,0.210,0.360
985000,0.378,0.250,0.372
986000,0.385,0.287,0.328
987000,0.243,0.356,0.401
988000,0.307,0.348,0.345
989000,0.254,0.428,0.318
990000,0.224,0.403,0.373
991000,0.234,0.425,0.341
992000,0.189,0.458,0.353
993000,0.294,0.352,0.354
994000,0.304,0.314,0.382
995000,0.296,0.343,0.361
996000,0.368,0.250,0.382
997000,0.338,0.277,0.385
998000,0.413,0.212,0.375
999000,0.401,0.212,0.387
1000000,0.371,0.268,0.361
