time,n_A+p,n_B,n_AB
932000,0.195,0.246,0.559
933000,0.212,0.240,0.548
934000,0.225,0.224,0.551
935000,0.152,0.258,0.590
936000,0.212,0.260,0.528
937000,0.211,0.246,0.543
938000,0.254,0.202,0.544
939000,0.230,0.207,0.563
940000,0.270,0.228,0.502
941000,0.237,0.243,0.520
942000,0.213,0.200,0.587
943000,0.168,0.282,0.550
944000,0.219,0.251,0.530
945000,0.186,0.250,0.564
946000,0.212,0.199,0.589
947000,0.227,0.186,0.587
948000,0.173,0.270,0.557
949000,0.183,0.306,0.511
950000,0.154,0.282,0.564
951000,0.211,0.232,0.557
952000,0.165,0.291,0.544
953000,0.221,0.229,0.550
954000,0.203,0.256,0.541
955000,0.258,0.181,0.561
956000,0.199,0.243,0.558
957000,0.188,0.225,0.587
958000,0.197,0.236,0.567
959000,0.259,0.179,0.562
960000,0.249,0.213,0.538
961000,0.237,0.181,0.582
962000,0.250,0.218,0.532
963000,0.250,0.191,0.559
964000,0.178,0.222,0.600
965000,0.241,0.166,0.593
966000,0.291,0.194,0.515
967000,0.252,0.184,0.564
968000,0.304,0.176,0.520
969000,0.278,0.171,0.551
970000,0.227,0.225,0.548
971000,0.192,0.232,0.576
972000,0.192,0.215,0.593
973000,0.211,0.221,0.568
974000,0.258,0.183,0.559
975000,0.183,0.252,0.565
976000,0.181,0.292,0.527
977000,0.252,0.159,0.589
978000,0.278,0.175,0.547
979000,0.240,0.235,0.525
980000,0.203,0.258,0.539
981000,0.171,0.244,0.585
982000,0.224,0.240,0.536
983000,0.271,0.215,0.514
984000,0.169,0.249,0.582
985000,0.228,0.221,0.551
986000,0.237,0.222,0.541
987000,0.246,0.203,0.551
988000,0.233,0.209,0.558
989000,0.231,0.212,0.557
990000,0.236,0.230,0.534
991000,0.209,0.246,0.545
992000,0.180,0.284,0.536
993000,0.200,0.252,0.548
994000,0.258,0.178,0.564
995000,0.317,0.141,0.542
996000,0.189,0.271,0.540
997000,0.169,0.249,0.582
998000,0.261,0.191,0.548
999000,0.193,0.217,0.590
1000000,0.212,0.201,0.587
