time,n_A+p,n_B,n_AB
932000,0.018,0.035,0.947
933000,0.037,0.030,0.933
934000,0.037,0.015,0.948
935000,0.027,0.030,0.943
936000,0.027,0.023,0.950
937000,0.011,0.041,0.948
938000,0.029,0.028,0.943
939000,0.017,0.011,0.972
940000,0.014,0.026,0.960
941000,0.011,0.023,0.966
942000,0.011,0.015,0.974
943000,0.005,0.022,0.973
944000,0.018,0.046,0.936
945000,0.007,0.013,0.980
946000,0.027,0.035,0.938
947000,0.031,0.026,0.943
948000,0.033,0.011,0.956
949000,0.034,0.021,0.945
950000,0.022,0.008,0.970
951000,0.024,0.030,0.946
952000,0.013,0.026,0.961
953000,0.026,0.023,0.951
954000,0.025,0.021,0.954
955000,0.011,0.016,0.973
956000,0.027,0.037,0.936
957000,0.037,0.017,0.946
958000,0.021,0.018,0.961
959000,0.027,0.027,0.946
960000,0.036,0.030,0.934
961000,0.014,0.020,0.966
962000,0.025,0.018,0.957
963000,0.013,0.037,0.950
964000,0.023,0.010,0.967
965000,0.017,0.033,0.950
966000,0.035,0.028,0.937
967000,0.015,0.037,0.948
968000,0.020,0.021,0.959
969000,0.020,0.020,0.960
970000,0.010,0.040,0.950
971000,0.036,0.026,0.938
972000,0.016,0.031,0.953
973000,0.017,0.030,0.953
974000,0.018,0.041,0.941
975000,0.029,0.039,0.932
976000,0.022,0.019,0.959
977000,0.019,0.022,0.959
978000,0.012,0.027,0.961
979000,0.023,0.023,0.954
980000,0.028,0.020,0.952
981000,0.037,0.042,0.921
982000,0.013,0.022,0.965
983000,0.019,0.021,0.960
984000,0.019,0.040,0.941
985000,0.025,0.038,0.937
986000,0.014,0.019,0.967
987000,0.032,0.038,0.930
988000,0.018,0.022,0.960
989000,0.023,0.028,0.949
990000,0.020,0.032,0.948
991000,0.031,0.018,0.951
992000,0.026,0.030,0.944
993000,0.021,0.020,0.959
994000,0.033,0.030,0.937
995000,0.024,0.013,0.963
996000,0.018,0.028,0.954
997000,0.020,0.022,0.958
998000,0.024,0.010,0.966
999000,0.045,0.017,0.938
1000000,0.049,0.044,0.907
