time,n_A+p,n_B,n_AB
932000,0.333,0.298,0.369
933000,0.388,0.173,0.439
934000,0.275,0.300,0.425
935000,0.303,0.308,0.389
936000,0.230,0.353,0.417
937000,0.262,0.312,0.426
938000,0.306,0.307,0.387
939000,0.300,0.292,0.408
940000,0.257,0.294,0.449
941000,0.213,0.431,0.356
942000,0.188,0.423,0.389
943000,0.259,0.292,0.449
944000,0.234,0.353,0.413
945000,0.345,0.283,0.372
946000,0.323,0.257,0.420
947000,0.309,0.275,0.416
948000,0.324,0.278,0.398
949000,0.295,0.304,0.401
950000,0.370,0.247,0.383
951000,0.388,0.232,0.380
952000,0.388,0.223,0.389
953000,0.210,0.378,0.412
954000,0.232,0.383,0.385
955000,0.244,0.370,0.386
956000,0.215,0.356,0.429
957000,0.292,0.310,0.398
958000,0.248,0.339,0.413
959000,0.275,0.277,0.448
960000,0.338,0.244,0.418
961000,0.347,0.283,0.370
962000,0.337,0.248,0.415
963000,0.328,0.281,0.391
964000,0.301,0.283,0.416
965000,0.255,0.305,0.440
966000,0.266,0.319,0.415
967000,0.213,0.374,0.413
968000,0.331,0.292,0.377
969000,0.227,0.332,0.441
970000,0.204,0.394,0.402
971000,0.243,0.344,0.413
972000,0.312,0.238,0.450
973000,0.245,0.319,0.436
974000,0.357,0.268,0.375
975000,0.298,0.244,0.458
976000,0.375,0.199,0.426
977000,0.394,0.251,0.355
978000,0.317,0.254,0.429
979000,0.264,0.334,0.402
980000,0.278,0.297,0.425
981000,0.273,0.330,0.397
982000,0.296,0.328,0.376
983000,0.203,0.343,0.454
984000,0.235,0.386,0.379
985000,0.180,0.416,0.404
986000,0.169,0.478,0.353
987000,0.265,0.331,0.404
988000,0.312,0.250,0.438
989000,0.368,0.223,0.409
990000,0.293,0.294,0.413
991000,0.282,0.282,0.436
992000,0.240,0.350,0.410
993000,0.291,0.313,0.396
994000,0.286,0.333,0.381
995000,0.336,0.260,0.404
996000,0.332,0.273,0.395
997000,0.299,0.264,0.437
998000,0.234,0.308,0.458
999000,0.223,0.395,0.382
1000000,0.275,0.327,0.398
