time,n_A+p,n_B,n_AB
932000,0.324,0.369,0.307
933000,0.384,0.327,0.289
934000,0.389,0.329,0.282
935000,0.430,0.295,0.275
936000,0.491,0.227,0.282
937000,0.411,0.329,0.260
938000,0.402,0.295,0.303
939000,0.298,0.410,0.292
940000,0.305,0.386,0.309
941000,0.364,0.356,0.280
942000,0.342,0.381,0.277
943000,0.306,0.373,0.321
944000,0.285,0.441,0.274
945000,0.292,0.353,0.355
946000,0.315,0.403,0.282
947000,0.276,0.443,0.281
948000,0.363,0.352,0.285
949000,0.433,0.335,0.232
950000,0.343,0.325,0.332
951000,0.380,0.342,0.278
952000,0.375,0.333,0.292
953000,0.307,0.379,0.314
954000,0.365,0.328,0.307
955000,0.380,0.357,0.263
956000,0.333,0.396,0.271
957000,0.250,0.456,0.294
958000,0.198,0.538,0.264
959000,0.174,0.565,0.261
960000,0.234,0.502,0.264
961000,0.301,0.441,0.258
962000,0.303,0.394,0.303
963000,0.309,0.380,0.311
964000,0.355,0.367,0.278
965000,0.420,0.277,0.303
966000,0.447,0.264,0.289
967000,0.351,0.362,0.287
968000,0.360,0.354,0.286
969000,0.320,0.378,0.302
970000,0.284,0.441,0.275
971000,0.275,0.396,0.329
972000,0.283,0.396,0.321
973000,0.259,0.455,0.286
974000,0.225,0.529,0.246
975000,0.198,0.524,0.278
976000,0.354,0.376,0.270
977000,0.244,0.485,0.271
978000,0.139,0.547,0.314
979000,0.233,0.490,0.277
980000,0.270,0.458,0.272
981000,0.290,0.416,0.294
982000,0.233,0.474,0.293
983000,0.297,0.416,0.287
984000,0.252,0.454,0.294
985000,0.338,0.368,0.294
986000,0.384,0.347,0.269
987000,0.335,0.332,0.333
988000,0.366,0.339,0.295
989000,0.472,0.279,0.249
990000,0.459,0.289,0.252
991000,0.405,0.309,0.286
992000,0.324,0.348,0.328
993000,0.292,0.352,0.356
994000,0.353,0.322,0.325
995000,0.494,0.231,0.275
996000,0.488,0.236,0.276
997000,0.385,0.310,0.305
998000,0.392,0.308,0.300
999000,0.459,0.263,0.278
1000000,0.315,0.350,0.335
