time,n_A+p,n_B,n_AB
932000,0.354,0.314,0.332
933000,0.426,0.277,0.297
934000,0.416,0.285,0.299
935000,0.367,0.313,0.320
936000,0.376,0.268,0.356
937000,0.316,0.352,0.332
938000,0.278,0.435,0.287
939000,0.339,0.370,0.291
940000,0.462,0.233,0.305
941000,0.544,0.180,0.276
942000,0.590,0.164,0.246
943000,0.531,0.179,0.290
944000,0.535,0.192,0.273
945000,0.409,0.319,0.272
946000,0.367,0.299,0.334
947000,0.365,0.318,0.317
948000,0.262,0.461,0.277
949000,0.203,0.503,0.294
950000,0.178,0.512,0.310
951000,0.228,0.456,0.316
952000,0.263,0.364,0.373
953000,0.476,0.215,0.309
954000,0.464,0.194,0.342
955000,0.435,0.247,0.318
956000,0.384,0.260,0.356
957000,0.300,0.334,0.366
958000,0.378,0.302,0.320
959000,0.278,0.395,0.327
960000,0.254,0.450,0.296
961000,0.195,0.510,0.295
962000,0.198,0.545,0.257
963000,0.277,0.435,0.288
964000,0.234,0.437,0.329
965000,0.314,0.392,0.294
966000,0.238,0.448,0.314
967000,0.377,0.349,0.274
968000,0.274,0.415,0.311
969000,0.162,0.549,0.289
970000,0.250,0.429,0.321
971000,0.306,0.413,0.281
972000,0.343,0.318,0.339
973000,0.279,0.372,0.349
974000,0.375,0.326,0.299
975000,0.431,0.302,0.267
976000,0.410,0.245,0.345
977000,0.343,0.366,0.291
978000,0.318,0.327,0.355
979000,0.297,0.382,0.321
980000,0.314,0.356,0.330
981000,0.340,0.338,0.322
982000,0.302,0.367,0.331
983000,0.295,0.386,0.319
984000,0.219,0.487,0.294
985000,0.249,0.426,0.325
986000,0.204,0.494,0.302
987000,0.280,0.370,0.350
988000,0.290,0.418,0.292
989000,0.288,0.390,0.322
990000,0.334,0.357,0.309
991000,0.344,0.314,0.342
992000,0.346,0.337,0.317
993000,0.413,0.285,0.302
994000,0.467,0.208,0.325
995000,0.459,0.248,0.293
996000,0.357,0.311,0.332
997000,0.371,0.310,0.319
998000,0.445,0.258,0.297
999000,0.397,0.307,0.296
1000000,0.458,0.231,0.311
