time,n_A+p,n_B,n_AB
932000,0.121,0.119,0.760
933000,0.095,0.121,0.784
934000,0.106,0.145,0.749
935000,0.095,0.108,0.797
936000,0.117,0.088,0.795
937000,0.113,0.093,0.794
938000,0.105,0.119,0.776
939000,0.113,0.149,0.738
940000,0.150,0.120,0.730
941000,0.144,0.100,0.756
942000,0.132,0.091,0.777
943000,0.103,0.106,0.791
944000,0.146,0.086,0.768
945000,0.099,0.113,0.788
946000,0.157,0.129,0.714
947000,0.126,0.084,0.790
948000,0.113,0.081,0.806
949000,0.123,0.101,0.776
950000,0.097,0.084,0.819
951000,0.121,0.102,0.777
952000,0.116,0.107,0.777
953000,0.105,0.122,0.773
954000,0.135,0.108,0.757
955000,0.124,0.080,0.796
956000,0.138,0.139,0.723
957000,0.109,0.141,0.750
958000,0.112,0.119,0.769
959000,0.137,0.107,0.756
960000,0.096,0.089,0.815
961000,0.109,0.133,0.758
962000,0.102,0.118,0.780
963000,0.098,0.115,0.787
964000,0.099,0.112,0.789
965000,0.149,0.089,0.762
966000,0.093,0.097,0.810
967000,0.078,0.087,0.835
968000,0.079,0.086,0.835
969000,0.106,0.100,0.794
970000,0.125,0.080,0.795
971000,0.129,0.095,0.776
972000,0.110,0.085,0.805
973000,0.114,0.112,0.774
974000,0.101,0.067,0.832
975000,0.077,0.105,0.818
976000,0.112,0.105,0.783
977000,0.107,0.096,0.797
978000,0.114,0.067,0.819
979000,0.129,0.093,0.778
980000,0.123,0.107,0.770
981000,0.115,0.122,0.763
982000,0.108,0.139,0.753
983000,0.122,0.135,0.743
984000,0.093,0.134,0.773
985000,0.107,0.104,0.789
986000,0.114,0.100,0.786
987000,0.126,0.107,0.767
988000,0.107,0.113,0.780
989000,0.096,0.068,0.836
990000,0.120,0.118,0.762
991000,0.079,0.103,0.818
992000,0.123,0.112,0.765
993000,0.101,0.096,0.803
994000,0.125,0.074,0.801
995000,0.129,0.105,0.766
996000,0.164,0.102,0.734
997000,0.162,0.086,0.752
998000,0.098,0.139,0.763
999000,0.171,0.089,0.740
1000000,0.087,0.100,0.813
