time,n_A+p,n_B,n_AB
932000,0.257,0.271,0.472
933000,0.241,0.252,0.507
934000,0.218,0.316,0.466
935000,0.244,0.225,0.531
936000,0.254,0.239,0.507
937000,0.206,0.216,0.578
938000,0.231,0.267,0.502
939000,0.301,0.218,0.481
940000,0.252,0.221,0.527
941000,0.308,0.153,0.539
942000,0.197,0.251,0.552
943000,0.253,0.249,0.498
944000,0.244,0.227,0.529
945000,0.205,0.246,0.549
946000,0.270,0.241,0.489
947000,0.235,0.247,0.518
948000,0.231,0.263,0.506
949000,0.234,0.241,0.525
950000,0.265,0.236,0.499
951000,0.311,0.175,0.514
952000,0.266,0.205,0.529
953000,0.285,0.191,0.524
954000,0.221,0.229,0.550
955000,0.201,0.273,0.526
956000,0.276,0.239,0.485
957000,0.282,0.194,0.524
958000,0.281,0.206,0.513
959000,0.279,0.168,0.553
960000,0.247,0.211,0.542
961000,0.310,0.228,0.462
962000,0.268,0.161,0.571
963000,0.226,0.223,0.551
964000,0.326,0.214,0.460
965000,0.233,0.225,0.542
966000,0.220,0.254,0.526
967000,0.220,0.223,0.557
968000,0.196,0.244,0.560
969000,0.220,0.245,0.535
970000,0.229,0.266,0.505
971000,0.244,0.263,0.493
972000,0.249,0.252,0.499
973000,0.230,0.215,0.555
974000,0.203,0.276,0.521
975000,0.247,0.229,0.524
976000,0.274,0.209,0.517
977000,0.245,0.146,0.609
978000,0.284,0.197,0.519
979000,0.256,0.200,0.544
980000,0.218,0.275,0.507
981000,0.286,0.185,0.529
982000,0.269,0.181,0.550
983000,0.202,0.248,0.550
984000,0.236,0.231,0.533
985000,0.233,0.206,0.561
986000,0.195,0.260,0.545
987000,0.280,0.213,0.507
988000,0.232,0.263,0.505
989000,0.227,0.210,0.563
990000,0.223,0.219,0.558
991000,0.260,0.220,0.520
992000,0.287,0.217,0.496
993000,0.244,0.222,0.534
994000,0.298,0.197,0.505
995000,0.235,0.211,0.554
996000,0.252,0.211,0.537
997000,0.248,0.252,0.500
998000,0.200,0.253,0.547
999000,0.239,0.244,0.517
1000000,0.247,0.206,0.547
