time,n_A+p,n_B,n_AB
932000,0.092,0.046,0.862
933000,0.068,0.081,0.851
934000,0.060,0.068,0.872
935000,0.066,0.056,0.878
936000,0.063,0.046,0.891
937000,0.060,0.076,0.864
938000,0.050,0.080,0.870
939000,0.030,0.042,0.928
940000,0.047,0.104,0.849
941000,0.077,0.067,0.856
942000,0.063,0.069,0.868
943000,0.055,0.061,0.884
944000,0.037,0.089,0.874
945000,0.038,0.057,0.905
946000,0.062,0.056,0.882
947000,0.060,0.067,0.873
948000,0.062,0.077,0.861
949000,0.061,0.052,0.887
950000,0.064,0.057,0.879
951000,0.055,0.071,0.874
952000,0.055,0.062,0.883
953000,0.080,0.075,0.845
954000,0.058,0.070,0.872
955000,0.096,0.065,0.839
956000,0.064,0.084,0.852
957000,0.087,0.069,0.844
958000,0.055,0.052,0.893
959000,0.074,0.048,0.878
960000,0.055,0.062,0.883
961000,0.052,0.064,0.884
962000,0.094,0.068,0.838
963000,0.063,0.083,0.854
964000,0.065,0.063,0.872
965000,0.067,0.074,0.859
966000,0.068,0.063,0.869
967000,0.087,0.045,0.868
968000,0.043,0.066,0.891
969000,0.077,0.062,0.861
970000,0.075,0.061,0.864
971000,0.061,0.083,0.856
972000,0.085,0.075,0.840
973000,0.067,0.051,0.882
974000,0.074,0.068,0.858
975000,0.064,0.096,0.840
976000,0.064,0.067,0.869
977000,0.092,0.052,0.856
978000,0.049,0.053,0.898
979000,0.086,0.052,0.862
980000,0.081,0.065,0.854
981000,0.078,0.057,0.865
982000,0.074,0.093,0.833
983000,0.083,0.077,0.840
984000,0.101,0.069,0.830
985000,0.064,0.060,0.876
986000,0.038,0.045,0.917
987000,0.059,0.050,0.891
988000,0.068,0.089,0.843
989000,0.049,0.080,0.871
990000,0.055,0.079,0.866
991000,0.068,0.095,0.837
992000,0.045,0.075,0.880
993000,0.039,0.083,0.878
994000,0.056,0.062,0.882
995000,0.079,0.076,0.845
996000,0.078,0.088,0.834
997000,0.083,0.040,0.877
998000,0.064,0.065,0.871
999000,0.064,0.088,0.848
1000000,0.047,0.088,0.865
