time,n_A+p,n_B,n_AB
932000,0.138,0.195,0.667
933000,0.179,0.210,0.611
934000,0.178,0.164,0.658
935000,0.161,0.172,0.667
936000,0.203,0.175,0.622
937000,0.175,0.184,0.641
938000,0.175,0.183,0.642
939000,0.182,0.181,0.637
940000,0.200,0.178,0.622
941000,0.185,0.201,0.614
942000,0.156,0.232,0.612
943000,0.210,0.169,0.621
944000,0.201,0.170,0.629
945000,0.195,0.211,0.594
946000,0.156,0.179,0.665
947000,0.182,0.162,0.656
948000,0.229,0.111,0.660
949000,0.172,0.233,0.595
950000,0.160,0.189,0.651
951000,0.161,0.218,0.621
952000,0.176,0.196,0.628
953000,0.224,0.197,0.579
954000,0.239,0.155,0.606
955000,0.194,0.192,0.614
956000,0.160,0.176,0.664
957000,0.203,0.140,0.657
958000,0.199,0.147,0.654
959000,0.143,0.258,0.599
960000,0.155,0.238,0.607
961000,0.143,0.233,0.624
962000,0.172,0.183,0.645
963000,0.177,0.162,0.661
964000,0.153,0.154,0.693
965000,0.155,0.195,0.650
966000,0.198,0.135,0.667
967000,0.177,0.132,0.691
968000,0.180,0.138,0.682
969000,0.219,0.179,0.602
970000,0.198,0.165,0.637
971000,0.203,0.192,0.605
972000,0.202,0.159,0.639
973000,0.214,0.161,0.625
974000,0.181,0.190,0.629
975000,0.167,0.233,0.600
976000,0.163,0.213,0.624
977000,0.134,0.213,0.653
978000,0.172,0.204,0.624
979000,0.175,0.215,0.610
980000,0.167,0.189,0.644
981000,0.158,0.217,0.625
982000,0.148,0.217,0.635
983000,0.194,0.155,0.651
984000,0.174,0.214,0.612
985000,0.173,0.190,0.637
986000,0.188,0.143,0.669
987000,0.231,0.150,0.619
988000,0.168,0.205,0.627
989000,0.206,0.201,0.593
990000,0.215,0.182,0.603
991000,0.194,0.175,0.631
992000,0.186,0.178,0.636
993000,0.149,0.214,0.637
994000,0.171,0.177,0.652
995000,0.183,0.187,0.630
996000,0.138,0.176,0.686
997000,0.181,0.178,0.641
998000,0.175,0.160,0.665
999000,0.198,0.170,0.632
1000000,0.189,0.133,0.678
