time,n_A+p,n_B,n_AB
932000,0.264,0.258,0.478
933000,0.264,0.235,0.501
934000,0.258,0.251,0.491
935000,0.244,0.312,0.444
936000,0.248,0.291,0.461
937000,0.305,0.232,0.463
938000,0.276,0.195,0.529
939000,0.253,0.244,0.503
940000,0.330,0.237,0.433
941000,0.299,0.205,0.496
942000,0.313,0.179,0.508
943000,0.302,0.224,0.474
944000,0.319,0.209,0.472
945000,0.355,0.195,0.450
946000,0.303,0.230,0.467
947000,0.231,0.272,0.497
948000,0.289,0.210,0.501
949000,0.308,0.202,0.490
950000,0.264,0.281,0.455
951000,0.199,0.357,0.444
952000,0.254,0.291,0.455
953000,0.173,0.372,0.455
954000,0.208,0.347,0.445
955000,0.260,0.267,0.473
956000,0.253,0.294,0.453
957000,0.301,0.233,0.466
958000,0.241,0.322,0.437
959000,0.257,0.315,0.428
960000,0.176,0.384,0.440
961000,0.194,0.329,0.477
962000,0.209,0.350,0.441
963000,0.230,0.303,0.467
964000,0.266,0.245,0.489
965000,0.220,0.298,0.482
966000,0.273,0.305,0.422
967000,0.310,0.174,0.516
968000,0.305,0.235,0.460
969000,0.294,0.216,0.490
970000,0.280,0.256,0.464
971000,0.230,0.271,0.499
972000,0.204,0.313,0.483
973000,0.231,0.288,0.481
974000,0.202,0.302,0.496
975000,0.204,0.282,0.514
976000,0.238,0.271,0.491
977000,0.291,0.261,0.448
978000,0.297,0.241,0.462
979000,0.273,0.294,0.433
980000,0.175,0.371,0.454
981000,0.274,0.259,0.467
982000,0.258,0.240,0.502
983000,0.278,0.227,0.495
984000,0.247,0.292,0.461
985000,0.309,0.234,0.457
986000,0.271,0.240,0.489
987000,0.295,0.230,0.475
988000,0.272,0.258,0.470
989000,0.260,0.302,0.438
990000,0.279,0.251,0.470
991000,0.215,0.282,0.503
992000,0.234,0.277,0.489
993000,0.204,0.338,0.458
994000,0.213,0.351,0.436
995000,0.247,0.276,0.477
996000,0.280,0.223,0.497
997000,0.227,0.301,0.472
998000,0.283,0.252,0.465
999000,0.272,0.283,0.445
1000000,0.209,0.265,0.526
