time,n_A+p,n_B,n_AB
932000,0.180,0.239,0.581
933000,0.186,0.239,0.575
934000,0.202,0.151,0.647
935000,0.255,0.171,0.574
936000,0.254,0.176,0.570
937000,0.252,0.164,0.584
938000,0.164,0.190,0.646
939000,0.232,0.158,0.610
940000,0.202,0.176,0.622
941000,0.204,0.165,0.631
942000,0.200,0.218,0.582
943000,0.174,0.229,0.597
944000,0.179,0.234,0.587
945000,0.185,0.218,0.597
946000,0.180,0.254,0.566
947000,0.225,0.194,0.581
948000,0.182,0.225,0.593
949000,0.202,0.213,0.585
950000,0.223,0.221,0.556
951000,0.196,0.218,0.586
952000,0.193,0.202,0.605
953000,0.196,0.220,0.584
954000,0.194,0.228,0.578
955000,0.184,0.232,0.584
956000,0.202,0.199,0.599
957000,0.219,0.191,0.590
958000,0.183,0.178,0.639
959000,0.199,0.172,0.629
960000,0.218,0.183,0.599
961000,0.196,0.224,0.580
962000,0.192,0.202,0.606
963000,0.214,0.196,0.590
964000,0.167,0.219,0.614
965000,0.159,0.233,0.608
966000,0.172,0.205,0.623
967000,0.125,0.239,0.636
968000,0.158,0.250,0.592
969000,0.204,0.179,0.617
970000,0.204,0.146,0.650
971000,0.210,0.208,0.582
972000,0.190,0.258,0.552
973000,0.190,0.186,0.624
974000,0.223,0.197,0.580
975000,0.186,0.209,0.605
976000,0.218,0.190,0.592
977000,0.183,0.239,0.578
978000,0.174,0.257,0.569
979000,0.165,0.246,0.589
980000,0.194,0.182,0.624
981000,0.217,0.174,0.609
982000,0.217,0.187,0.596
983000,0.218,0.149,0.633
984000,0.178,0.180,0.642
985000,0.159,0.208,0.633
986000,0.191,0.232,0.577
987000,0.195,0.181,0.624
988000,0.175,0.227,0.598
989000,0.221,0.224,0.555
990000,0.217,0.223,0.560
991000,0.177,0.214,0.609
992000,0.151,0.253,0.596
993000,0.233,0.154,0.613
994000,0.170,0.174,0.656
995000,0.162,0.245,0.593
996000,0.197,0.188,0.615
997000,0.182,0.224,0.594
998000,0.210,0.206,0.584
999000,0.171,0.226,0.603
1000000,0.181,0.203,0.616
